Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689009143180,270312,4244
1689009143182,270312,4244
1689009143184,270312,4244
1689009143186,270312,4244
1689009143188,270312,4244
1689009143189,270312,4244
1689009143191,270312,4244
1689009143193,270312,4244
1689009143195,270312,4244
1689009143197,270312,4244
1689009143200,270312,4244
1689009143202,270312,4244
1689009143204,270312,4244
1689009143207,270312,4244
1689009143209,270312,4244
1689009143212,270312,4244
1689009143214,270312,4244
1689009143216,270312,4244
1689009143218,270312,4244
1689009143220,270312,4244
1689009143222,270312,4244
1689009143225,270312,4244
1689009143227,270312,4244
1689009143229,270312,4244
1689009143231,270312,4244
1689009143233,270312,4244
1689009143235,270312,4244
1689009143237,270312,4244
1689009143239,270312,4244
1689009143242,270312,4244
1689009143244,270312,4244
1689009143246,270312,4244
1689009143248,270312,4244
1689009143249,270312,4244
1689009143251,270312,4244
1689009143253,270312,4244
1689009143255,270312,4244
1689009143256,270312,4244
1689009143258,270312,4244
1689009143260,270312,4244
1689009143262,270312,4244
1689009143263,270312,4244
1689009143265,270312,4244
1689009143267,270312,4244
1689009143268,270312,4244
1689009143270,270312,4244
1689009143272,270312,4244
1689009143274,270312,4244
1689009143276,270312,4244
1689009143279,270312,4244
1689009143281,270312,4244
1689009143284,270312,4244
1689009143287,270312,4244
1689009143290,270312,4244
1689009143293,270312,4244
1689009143295,270312,4244
1689009143297,270312,4244
1689009143299,270312,4244
1689009143301,270312,4244
1689009143304,270312,4244
1689009143306,270312,4244
1689009143308,270312,4244
1689009143310,270312,4244
1689009143312,270312,4244
1689009143313,270312,4244
1689009143315,270312,4244
1689009143317,270312,4244
1689009143319,270312,4244
1689009143322,270312,4244
1689009143323,270312,4244
1689009143325,270312,4244
1689009143327,270312,4244
1689009143328,270312,4244
1689009143330,270312,4244
1689009143331,270312,4244
1689009143333,270312,4244
1689009143334,270312,4244
1689009143336,270312,4244
1689009143337,270312,4244
1689009143338,270312,4244
1689009143340,270312,4244
1689009143341,270312,4244
1689009143343,270312,4244
1689009143345,270312,4244
1689009143347,270312,4244
1689009143349,332187,4244
1689009143351,332187,4244
1689009143353,332187,4244
1689009143354,332187,4244
1689009143356,332187,4244
1689009143358,332187,4244
1689009143360,332187,4244
1689009143362,332187,4244
1689009143364,332187,4244
1689009143366,332187,4244
1689009143368,332187,4244
1689009143370,332187,4244
1689009143372,332187,4244
1689009143375,332187,4244
1689009143377,332187,4244
1689009143379,332187,4244
1689009143382,332187,4244
1689009143384,332187,4244
1689009143386,332187,4244
1689009143389,332187,4244
1689009143391,332187,4244
1689009143394,332187,4244
1689009143396,332187,4244
1689009143399,332187,4244
1689009143401,332187,4244
1689009143404,332187,4244
1689009143407,332187,4244
1689009143409,332187,4244
1689009143412,332187,4244
1689009143415,332187,4244
1689009143417,332187,4244
1689009143420,332187,4244
1689009143423,332187,4244
1689009143427,332187,4244
1689009143430,332187,4244
1689009143434,332187,4244
1689009143438,332187,4244
1689009143441,332187,4244
1689009143444,332187,4244
1689009143447,332187,4244
1689009143451,332187,4244
1689009143454,332187,4244
1689009143457,332187,4244
1689009143460,332187,4244
1689009143463,332187,4244
1689009143467,332187,4244
1689009143470,332187,4244
1689009143473,332187,4244
1689009143476,332187,4244
1689009143478,332187,4244
1689009143481,332187,4244
1689009143484,332187,4244
1689009143487,332187,4244
1689009143490,332187,4244
1689009143494,332187,4244
1689009143497,332187,4244
1689009143500,332187,4244
1689009143503,332187,4244
1689009143506,332187,4244
1689009143509,332187,4244
1689009143513,332187,4244
1689009143516,332187,4244
1689009143519,332187,4244
1689009143522,332187,4244
1689009143525,332187,4244
1689009143528,332187,4244
1689009143531,332187,4244
1689009143534,332187,4244
1689009143537,332187,4244
1689009143540,332187,4244
1689009143543,332187,4244
1689009143546,332187,4244
1689009143549,332187,4244
1689009143552,332187,4244
1689009143555,332187,4244
1689009143558,332187,4244
1689009143563,332187,4244
1689009143566,332187,4244
1689009143569,332187,4244
1689009143573,332187,4244
1689009143577,332187,4244
1689009143581,332187,4244
1689009143585,332187,4244
1689009143588,332187,4244
1689009143591,332187,4244
1689009143594,332187,4244
1689009143598,332187,4244
1689009143601,332187,4244
1689009143604,332187,4244
1689009143610,332187,4244
1689009143614,332187,4244
1689009143617,332187,4244
1689009143621,332187,4244
1689009143624,332187,4244
1689009143627,332187,4244
1689009143630,332187,4244
1689009143633,332187,4244
1689009143637,332187,4244
1689009143639,332187,4244
1689009143642,332187,4244
1689009143645,332187,4244
1689009143648,332187,4244
1689009143651,332187,4244
1689009143655,332187,4244
1689009143659,332187,4244
1689009143662,332187,4244
1689009143665,332187,4244
1689009143667,332187,4244
1689009143671,332187,4244
1689009143674,332187,4244
1689009143677,332187,4244
1689009143680,332187,4244
1689009143683,332187,4244
1689009143686,332187,4244
1689009143689,332187,4244
1689009143692,332187,4244
1689009143695,122187,4244
1689009143699,122187,4244
1689009143703,122187,4244
1689009143707,122187,4244
1689009143711,122187,4244
1689009143714,122187,4244
1689009143717,122187,4244
1689009143720,122187,4244
1689009143724,122187,4244
1689009143727,122187,4244
1689009143730,122187,4244
1689009143733,122187,4244
1689009143736,122187,4244
1689009143739,122187,4244
1689009143743,122187,4244
1689009143747,122187,4244
1689009143750,122187,4244
1689009143753,122187,4244
1689009143756,122187,4244
1689009143760,122187,4244
1689009143763,122187,4244
1689009143766,122187,4244
1689009143768,122187,4244
1689009143771,122187,4244
1689009143776,122187,4244
1689009143780,122187,4244
1689009143784,122187,4244
1689009143787,122187,4244
1689009143791,122187,4244
1689009143795,122187,4244
1689009143798,122187,4244
1689009143801,122187,4244
1689009143804,122187,4244
1689009143807,122187,4244
1689009143810,122187,4244
1689009143813,122187,4244
1689009143816,122187,4244
1689009143818,122187,4244
1689009143823,122187,4244
1689009143826,122187,4244
1689009143828,122187,4244
1689009143831,122187,4244
1689009143834,122187,4244
1689009143838,122187,4244
1689009143841,122187,4244
1689009143844,122187,4244
1689009143848,122187,4244
1689009143851,122187,4244
1689009143854,122187,4244
1689009143857,122187,4244
1689009143861,122187,4244
1689009143864,122187,4244
1689009143867,122187,4244
1689009143870,122187,4244
1689009143873,122187,4244
1689009143876,122187,4244
1689009143879,122187,4244
1689009143882,122187,4244
1689009143885,122187,4244
1689009143889,122187,4244
1689009143893,122187,4244
1689009143896,122187,4244
1689009143899,122187,4244
1689009143902,122187,4244
1689009143905,122187,4244
1689009143908,122187,4244
1689009143912,122187,4244
1689009143916,122187,4244
1689009143919,122187,4244
1689009143923,122187,4244
1689009143926,122187,4244
1689009143929,122187,4244
1689009143932,122187,4244
1689009143935,122187,4244
1689009143938,122187,4244
1689009143942,122187,4244
1689009143945,122187,4244
1689009143948,122187,4244
1689009143951,122187,4244
1689009143954,122187,4244
1689009143960,122187,4244
1689009143963,122187,4244
1689009143965,122187,4244
1689009143968,122187,4244
1689009143971,122187,4244
1689009143974,122187,4244
1689009143977,122187,4244
1689009143980,122187,4244
1689009143983,122187,4244
1689009143985,122187,4244
1689009143988,122187,4244
1689009143991,122187,4244
1689009143994,122187,4244
1689009143997,122187,4244
1689009144000,122187,4244
1689009144003,122187,4244
1689009144006,122187,4244
1689009144008,122187,4244
1689009144011,122187,4244
1689009144014,122187,4244
1689009144018,122187,4244
1689009144021,122187,4244
1689009144024,122187,4244
1689009144027,122187,4244
1689009144029,122187,4244
1689009144033,122187,4244
1689009144036,122187,4244
1689009144040,122187,4244
1689009144044,125625,4244
1689009144048,125625,4244
1689009144051,125625,4244
1689009144055,125625,4244
1689009144058,125625,4244
1689009144063,125625,4244
1689009144066,125625,4244
1689009144069,125625,4244
1689009144072,125625,4244
1689009144075,125625,4244
1689009144078,125625,4244
1689009144081,125625,4244
1689009144084,125625,4244
1689009144087,125625,4244
1689009144090,125625,4244
1689009144094,125625,4244
1689009144097,125625,4244
1689009144100,125625,4244
1689009144103,125625,4244
1689009144106,125625,4244
