Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689009991746,238437,4124
1689009991747,238437,4124
1689009991749,238437,4124
1689009991750,238437,4124
1689009991751,238437,4124
1689009991753,238437,4124
1689009991755,238437,4124
1689009991757,238437,4124
1689009991759,238437,4124
1689009991760,238437,4124
1689009991762,238437,4124
1689009991764,238437,4124
1689009991765,238437,4124
1689009991767,238437,4124
1689009991769,238437,4124
1689009991771,238437,4124
1689009991774,238437,4124
1689009991776,238437,4124
1689009991778,238437,4124
1689009991779,238437,4124
1689009991781,238437,4124
1689009991782,238437,4124
1689009991783,238437,4124
1689009991785,238437,4124
1689009991786,238437,4124
1689009991788,238437,4124
1689009991790,238437,4124
1689009991791,238437,4124
1689009991793,238437,4124
1689009991794,238437,4124
1689009991796,238437,4124
1689009991798,238437,4124
1689009991800,238437,4124
1689009991802,238437,4124
1689009991803,238437,4124
1689009991804,238437,4124
1689009991806,238437,4124
1689009991807,238437,4124
1689009991809,238437,4124
1689009991810,238437,4124
1689009991811,238437,4124
1689009991813,238437,4124
1689009991814,238437,4124
1689009991816,238437,4124
1689009991817,238437,4124
1689009991819,238437,4124
1689009991820,238437,4124
1689009991822,238437,4124
1689009991824,238437,4124
1689009991825,238437,4124
1689009991826,238437,4124
1689009991828,238437,4124
1689009991829,238437,4124
1689009991831,238437,4124
1689009991832,238437,4124
1689009991834,238437,4124
1689009991836,238437,4124
1689009991840,238437,4124
1689009991843,238437,4124
1689009991844,238437,4124
1689009991846,238437,4124
1689009991848,238437,4124
1689009991849,238437,4124
1689009991851,238437,4124
1689009991853,238437,4124
1689009991854,238437,4124
1689009991855,238437,4124
1689009991857,238437,4124
1689009991858,238437,4124
1689009991859,238437,4124
1689009991861,238437,4124
1689009991862,238437,4124
1689009991864,238437,4124
1689009991865,238437,4124
1689009991867,238437,4124
1689009991868,238437,4124
1689009991869,238437,4124
1689009991871,238437,4124
1689009991872,238437,4124
1689009991874,238437,4124
1689009991875,238437,4124
1689009991876,238437,4124
1689009991877,238437,4124
1689009991879,238437,4124
1689009991880,238437,4124
1689009991881,238437,4124
1689009991883,238437,4124
1689009991884,238437,4124
1689009991886,238437,4124
1689009991887,238437,4124
1689009991888,238437,4124
1689009991889,238437,4124
1689009991891,238437,4124
1689009991892,238437,4124
1689009991894,238437,4124
1689009991896,238437,4124
1689009991898,238437,4124
1689009991900,238437,4124
1689009991902,238437,4124
1689009991904,238437,4124
1689009991906,238437,4124
1689009991908,238437,4124
1689009991910,238437,4124
1689009991912,238437,4124
1689009991914,238437,4124
1689009991916,238437,4124
1689009991917,238437,4124
1689009991919,238437,4124
1689009991921,238437,4124
1689009991922,238437,4124
1689009991924,238437,4124
1689009991926,238437,4124
1689009991928,238437,4124
1689009991929,238437,4124
1689009991931,238437,4124
1689009991935,238437,4124
1689009991937,238437,4124
1689009991938,238437,4124
1689009991940,238437,4124
1689009991942,238437,4124
1689009991944,238437,4124
1689009991945,238437,4124
1689009991947,238437,4124
1689009991949,238437,4124
1689009991951,238437,4124
1689009991953,238437,4124
1689009991956,238437,4124
1689009991957,238437,4124
1689009991959,256562,4124
1689009991961,256562,4124
1689009991963,256562,4124
1689009991965,256562,4124
1689009991967,256562,4124
1689009991968,256562,4124
1689009991970,256562,4124
1689009991972,256562,4124
1689009991974,256562,4124
1689009991976,256562,4124
1689009991978,256562,4124
1689009991979,256562,4124
1689009991982,256562,4124
1689009991983,256562,4124
1689009991986,256562,4124
1689009991988,256562,4124
1689009991989,256562,4124
1689009991991,256562,4124
1689009991993,256562,4124
1689009991994,256562,4124
1689009991996,256562,4124
1689009991998,256562,4124
1689009992000,256562,4124
1689009992002,256562,4124
1689009992003,256562,4124
1689009992005,256562,4124
1689009992007,256562,4124
1689009992008,256562,4124
1689009992010,256562,4124
1689009992012,256562,4124
1689009992013,256562,4124
1689009992015,256562,4124
1689009992017,256562,4124
1689009992018,256562,4124
1689009992020,256562,4124
1689009992022,256562,4124
1689009992024,256562,4124
1689009992025,256562,4124
1689009992027,256562,4124
1689009992029,256562,4124
1689009992030,256562,4124
1689009992032,256562,4124
1689009992034,256562,4124
1689009992037,256562,4124
1689009992039,256562,4124
1689009992041,256562,4124
1689009992043,256562,4124
1689009992044,256562,4124
1689009992046,256562,4124
1689009992048,256562,4124
1689009992050,256562,4124
1689009992052,256562,4124
1689009992054,256562,4124
1689009992055,256562,4124
1689009992057,256562,4124
1689009992059,256562,4124
1689009992061,256562,4124
1689009992063,256562,4124
1689009992065,256562,4124
1689009992066,256562,4124
1689009992068,256562,4124
1689009992070,256562,4124
1689009992071,256562,4124
1689009992073,256562,4124
1689009992075,256562,4124
1689009992076,256562,4124
1689009992078,256562,4124
1689009992080,256562,4124
1689009992081,256562,4124
1689009992083,256562,4124
1689009992085,256562,4124
1689009992087,256562,4124
1689009992088,256562,4124
1689009992090,256562,4124
1689009992092,256562,4124
1689009992093,256562,4124
1689009992095,256562,4124
1689009992097,256562,4124
1689009992099,256562,4124
1689009992101,256562,4124
1689009992103,256562,4124
1689009992105,256562,4124
1689009992107,256562,4124
1689009992108,256562,4124
1689009992110,256562,4124
1689009992113,256562,4124
1689009992115,256562,4124
1689009992116,256562,4124
1689009992119,256562,4124
1689009992120,256562,4124
1689009992122,256562,4124
1689009992124,256562,4124
1689009992126,256562,4124
1689009992127,256562,4124
1689009992129,256562,4124
1689009992131,256562,4124
1689009992133,256562,4124
1689009992135,256562,4124
1689009992137,256562,4124
1689009992138,256562,4124
1689009992140,256562,4124
1689009992142,256562,4124
1689009992144,256562,4124
1689009992145,256562,4124
1689009992147,256562,4124
1689009992148,256562,4124
1689009992150,256562,4124
1689009992151,256562,4124
1689009992153,256562,4124
1689009992154,256562,4124
1689009992156,256562,4124
1689009992157,256562,4124
1689009992159,256562,4124
1689009992160,256562,4124
1689009992162,256562,4124
1689009992163,256562,4124
1689009992164,256562,4124
1689009992167,256562,4124
1689009992169,256562,4124
1689009992171,256562,4124
1689009992175,256562,4124
1689009992177,256562,4124
1689009992179,256562,4124
1689009992180,256562,4124
1689009992182,256562,4124
1689009992184,256562,4124
1689009992186,256562,4124
1689009992187,256562,4124
1689009992189,256562,4124
1689009992191,256562,4124
1689009992193,256562,4124
1689009992195,256562,4124
1689009992197,256562,4124
1689009992199,256562,4124
1689009992201,256562,4124
1689009992203,256562,4124
1689009992205,256562,4124
1689009992207,256562,4124
1689009992209,256562,4124
1689009992211,256562,4124
1689009992214,256562,4124
1689009992217,256562,4124
1689009992220,256562,4124
1689009992223,256562,4124
1689009992226,256562,4124
1689009992229,256562,4124
1689009992232,256562,4124
1689009992234,256562,4124
1689009992237,256562,4124
1689009992240,256562,4124
1689009992243,256562,4124
1689009992246,256562,4124
1689009992250,256562,4124
1689009992252,256562,4124
1689009992255,256562,4124
1689009992258,256562,4124
1689009992261,256562,4124
1689009992264,256562,4124
1689009992268,256562,4124
1689009992271,256562,4124
1689009992274,256562,4124
1689009992277,256562,4124
1689009992280,256562,4124
1689009992283,256562,4124
1689009992286,256562,4124
1689009992289,256562,4124
1689009992292,256562,4124
1689009992295,256562,4124
1689009992298,256562,4124
1689009992302,256562,4124
1689009992305,256562,4124
1689009992308,138750,4124
1689009992311,138750,4124
1689009992314,138750,4124
1689009992317,138750,4124
1689009992319,138750,4124
1689009992322,138750,4124
1689009992325,138750,4124
1689009992328,138750,4124
1689009992330,138750,4124
1689009992333,138750,4124
1689009992336,138750,4124
1689009992339,138750,4124
1689009992342,138750,4124
1689009992345,138750,4124
1689009992348,138750,4124
1689009992351,138750,4124
1689009992354,138750,4124
1689009992357,138750,4124
1689009992359,138750,4124
1689009992362,138750,4124
1689009992365,138750,4124
1689009992368,138750,4124
1689009992371,138750,4124
1689009992375,138750,4124
1689009992378,138750,4124
1689009992381,138750,4124
1689009992384,138750,4124
1689009992387,138750,4124
1689009992391,138750,4124
1689009992393,138750,4124
1689009992396,138750,4124
1689009992399,138750,4124
1689009992402,138750,4124
1689009992405,138750,4124
1689009992408,138750,4124
1689009992411,138750,4124
