Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689013635261,192500,4061
1689013635263,192500,4061
1689013635264,192500,4061
1689013635265,192500,4061
1689013635266,192500,4061
1689013635268,192500,4061
1689013635269,192500,4061
1689013635270,192500,4061
1689013635272,192500,4061
1689013635274,192500,4061
1689013635275,192500,4061
1689013635277,192500,4061
1689013635279,192500,4061
1689013635281,192500,4061
1689013635282,192500,4061
1689013635284,192500,4061
1689013635285,192500,4061
1689013635287,192500,4061
1689013635289,192500,4061
1689013635290,192500,4061
1689013635293,192500,4061
1689013635295,192500,4061
1689013635297,192500,4061
1689013635299,192500,4061
1689013635301,233750,4061
1689013635303,233750,4061
1689013635305,233750,4061
1689013635307,233750,4061
1689013635309,233750,4061
1689013635311,233750,4061
1689013635312,233750,4061
1689013635314,233750,4061
1689013635315,233750,4061
1689013635317,233750,4061
1689013635319,233750,4061
1689013635320,233750,4061
1689013635324,233750,4061
1689013635325,233750,4061
1689013635327,233750,4061
1689013635329,233750,4061
1689013635330,233750,4061
1689013635332,233750,4061
1689013635333,233750,4061
1689013635335,233750,4061
1689013635337,233750,4061
1689013635338,233750,4061
1689013635340,233750,4061
1689013635341,233750,4061
1689013635343,233750,4061
1689013635344,233750,4061
1689013635346,233750,4061
1689013635347,233750,4061
1689013635349,233750,4061
1689013635351,233750,4061
1689013635353,233750,4061
1689013635355,233750,4061
1689013635357,233750,4061
1689013635358,233750,4061
1689013635360,233750,4061
1689013635362,233750,4061
1689013635364,233750,4061
1689013635366,233750,4061
1689013635372,233750,4061
1689013635376,233750,4061
1689013635379,233750,4061
1689013635383,233750,4061
1689013635386,233750,4061
1689013635389,233750,4061
1689013635392,233750,4061
1689013635396,233750,4061
1689013635399,233750,4061
1689013635400,233750,4061
1689013635402,233750,4061
1689013635403,233750,4061
1689013635405,233750,4061
1689013635406,233750,4061
1689013635408,233750,4061
1689013635409,233750,4061
1689013635410,233750,4061
1689013635412,233750,4061
1689013635413,233750,4061
1689013635414,233750,4061
1689013635415,233750,4061
1689013635416,233750,4061
1689013635417,233750,4061
1689013635419,233750,4061
1689013635420,233750,4061
1689013635421,233750,4061
1689013635423,233750,4061
1689013635424,233750,4061
1689013635425,233750,4061
1689013635426,233750,4061
1689013635427,233750,4061
1689013635429,233750,4061
1689013635430,233750,4061
1689013635431,233750,4061
1689013635433,233750,4061
1689013635434,233750,4061
1689013635436,233750,4061
1689013635437,233750,4061
1689013635439,233750,4061
1689013635440,233750,4061
1689013635442,233750,4061
1689013635444,233750,4061
1689013635445,233750,4061
1689013635447,233750,4061
1689013635449,233750,4061
1689013635451,233750,4061
1689013635453,233750,4061
1689013635455,233750,4061
1689013635456,233750,4061
1689013635458,233750,4061
1689013635460,233750,4061
1689013635462,233750,4061
1689013635464,233750,4061
