Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688380327586,-480496,4171
1688380328602,-480496,4171
1688380329622,-480496,4171
1688380330638,-480496,4171
1688380331658,-480496,4171
1688380332682,-480496,4171
1688380333703,-480496,4171
1688380334723,-480496,4171
1688380335739,-480496,4171
1688380336759,-480496,4171
1688380337778,-480496,4171
1688380338795,-480496,4171
1688380339811,-480496,4171
1688380340835,-480496,4171
1688380341856,-480496,4171
1688380342875,-480496,4171
1688380343898,-480496,4171
1688380344917,-480496,4171
1688380345933,-480496,4171
1688380346953,-480496,4171
1688380347971,-480496,4171
1688380348990,-480496,4171
1688380350008,-480496,4171
1688380351023,-480496,4171
1688380352041,-480496,4171
1688380353060,-480496,4171
1688380354078,-480496,4171
1688380355096,-480496,4171
1688380356113,-480496,4171
1688380357130,-70342,4171
1688380358147,-70342,4171
1688380359164,-70342,4171
1688380360180,-70342,4173
1688380361200,-70342,4173
1688380362217,-70342,4173
1688380363236,-70342,4173
1688380364256,-70342,4173
1688380365272,-70342,4173
1688380366290,-70342,4173
1688380367306,-70342,4173
1688380368323,-70342,4173
1688380369343,-70342,4173
1688380370363,-70342,4173
1688380371383,-70342,4173
1688380372401,-70342,4173
1688380373425,-70342,4173
1688380374445,-70342,4173
1688380375464,-70342,4173
1688380376482,-70342,4173
1688380377500,-70342,4173
1688380378521,-70342,4173
1688380379536,-70342,4173
1688380380554,-70342,4173
1688380381573,-70342,4173
1688380382592,-70342,4173
1688380383610,-70342,4173
1688380384625,-70342,4173
1688380385651,-70342,4173
1688380386665,-70342,4173
1688380387681,-70342,4173
