Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688378056166,-72173,4228
1688378057183,-72173,4228
1688378058202,-72173,4228
1688378059219,-72173,4228
1688378060238,-72173,4228
1688378061255,-72173,4228
1688378062275,-72173,4228
1688378063295,-72173,4228
1688378064318,-72173,4228
1688378065335,-72173,4228
1688378066352,-72173,4228
1688378067370,-72173,4228
1688378068387,-72173,4228
1688378069406,-72173,4228
1688378070418,-72173,4228
1688378071436,-129851,4228
1688378072454,-129851,4228
1688378073477,-129851,4228
1688378074494,-129851,4228
1688378075511,-129851,4228
1688378076527,-129851,4228
1688378077547,-129851,4228
1688378078567,-129851,4228
1688378079584,-129851,4228
1688378080604,-129851,4228
1688378081623,-129851,4228
1688378082642,-129851,4228
1688378083662,-129851,4228
1688378084681,-129851,4228
1688378085697,-129851,4228
1688378086717,-129851,4228
1688378087732,-129851,4228
1688378088750,-129851,4228
1688378089770,-129851,4228
1688378090787,-129851,4228
1688378091806,-129851,4228
1688378092825,-129851,4228
1688378093843,-129851,4228
1688378094861,-129851,4228
1688378095877,-129851,4228
1688378096898,-129851,4228
1688378097913,-129851,4228
1688378098932,-129851,4228
1688378099948,-129851,4228
1688378100965,-129851,4228
1688378101981,-129851,4228
1688378102995,-113066,4228
1688378104011,-113066,4228
1688378105027,-113066,4228
1688378106042,-113066,4228
1688378107063,-113066,4228
1688378108079,-113066,4228
1688378109090,-113066,4228
1688378110107,-113066,4228
1688378111122,-113066,4228
1688378112140,-113066,4228
1688378113156,-113066,4228
1688378114176,-113066,4228
1688378115192,-113066,4228
1688378116208,-113066,4228
