Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688382348549,-229338,4128
1688382349569,-229338,4128
1688382350587,-229338,4128
1688382351603,-229338,4128
1688382352610,-229338,4128
1688382353629,-229338,4128
1688382354649,-229338,4128
1688382355668,-229338,4128
1688382356684,-229338,4128
1688382357702,-229338,4128
1688382358721,-229338,4128
1688382359738,-229338,4128
1688382360763,-229338,4128
1688382361781,-229338,4128
1688382362798,-229338,4128
1688382363815,-229338,4128
1688382364828,-229338,4128
1688382365849,-229338,4128
1688382366869,-194548,4128
1688382367882,-194548,4128
1688382368898,-194548,4128
1688382369916,-194548,4128
1688382370933,-194548,4128
1688382371950,-194548,4128
1688382372970,-194548,4128
1688382373986,-194548,4128
1688382375006,-194548,4128
1688382376027,-194548,4128
1688382377044,-194548,4128
1688382378061,-194548,4128
1688382379080,-194548,4128
1688382380097,-194548,4128
1688382381115,-194548,4128
1688382382134,-194548,4128
1688382383154,-194548,4128
1688382384171,-194548,4128
1688382385190,-194548,4128
1688382386208,-194548,4128
1688382387225,-194548,4128
1688382388243,-194548,4128
1688382389260,-194548,4128
1688382390275,-194548,4128
1688382391292,-194548,4128
1688382392299,-194548,4128
1688382393314,-194548,4128
1688382394332,-194548,4128
1688382395348,-194548,4128
1688382396366,-194548,4128
1688382397383,-194548,4128
1688382398400,-194548,4128
1688382399418,-117644,4128
1688382400437,-117644,4128
1688382401454,-117644,4128
1688382402471,-117644,4128
1688382403487,-117644,4128
1688382404502,-117644,4128
1688382405520,-117644,4128
1688382406539,-117644,4128
1688382407557,-117644,4128
1688382408572,-117644,4128
1688382409586,-117644,4128
