Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688578276632,-149902,4197
1688578276652,-149902,4197
1688578276671,-149902,4197
1688578276691,-149902,4197
1688578276708,-149902,4197
1688578276725,-149902,4197
1688578276747,-149902,4197
1688578276764,-149902,4197
1688578276782,-149902,4197
1688578276800,-149902,4197
1688578276816,-149902,4197
1688578276833,-149902,4197
1688578276850,-149902,4197
1688578276866,-149902,4197
1688578276883,-149902,4197
1688578276902,-149902,4197
1688578276926,-149902,4197
1688578276948,-149902,4197
1688578276970,-149902,4197
1688578276991,-149902,4197
1688578277011,-149902,4197
1688578277030,-149902,4197
1688578277051,-149902,4197
1688578277072,-149902,4197
1688578277092,-149902,4197
1688578277112,-149902,4197
1688578277131,-149902,4197
1688578277159,-149902,4197
1688578277183,-149902,4197
1688578277204,-149902,4197
1688578277229,-149902,4197
1688578277249,-149902,4197
1688578277269,-149902,4197
1688578277292,-149902,4197
1688578277319,-149902,4197
1688578277344,-149902,4197
1688578277368,-149902,4197
1688578277389,-149902,4197
1688578277413,-149902,4197
1688578277433,-149902,4197
1688578277454,-149902,4197
1688578277478,-149902,4197
1688578277503,-149902,4197
1688578277524,-149902,4197
1688578277547,-149902,4197
1688578277569,-149902,4197
1688578277591,-149902,4197
1688578277614,-149902,4197
1688578277631,-149902,4197
1688578277647,-149902,4197
1688578277661,-149902,4197
1688578277678,-149902,4197
1688578277711,-149902,4197
1688578277732,-149902,4197
1688578277753,-149902,4197
1688578277777,-149902,4197
1688578277796,-149902,4197
1688578277814,-149902,4197
1688578277832,-149902,4197
1688578277849,-149902,4197
1688578277865,-149902,4197
1688578277883,-149902,4197
1688578277901,-149902,4197
1688578277919,-149902,4197
1688578277935,-149902,4197
1688578277954,-212890,4197
1688578277972,-212890,4197
1688578277992,-212890,4197
1688578278013,-212890,4197
1688578278043,-212890,4197
1688578278066,-212890,4197
1688578278091,-212890,4197
1688578278111,-212890,4197
1688578278130,-212890,4197
1688578278147,-212890,4197
1688578278170,-212890,4197
1688578278189,-212890,4197
1688578278211,-212890,4197
1688578278232,-212890,4197
1688578278252,-212890,4197
1688578278273,-212890,4197
1688578278295,-212890,4197
1688578278318,-212890,4197
1688578278341,-212890,4197
1688578278365,-212890,4197
1688578278388,-212890,4197
1688578278409,-212890,4197
1688578278429,-212890,4197
1688578278448,-212890,4197
1688578278471,-212890,4197
1688578278496,-212890,4197
1688578278517,-212890,4197
1688578278537,-212890,4197
1688578278557,-212890,4197
1688578278579,-212890,4197
1688578278604,-212890,4197
1688578278626,-212890,4197
1688578278647,-212890,4197
1688578278669,-212890,4197
1688578278689,-212890,4197
1688578278709,-212890,4197
1688578278729,-212890,4197
1688578278748,-212890,4197
1688578278768,-212890,4197
1688578278789,-212890,4197
1688578278814,-212890,4197
1688578278838,-212890,4197
1688578278859,-212890,4197
1688578278884,-212890,4197
1688578278904,-212890,4197
1688578278923,-212890,4197
1688578278940,-212890,4197
1688578278957,-212890,4197
1688578278977,-212890,4197
1688578278994,-212890,4197
1688578279012,-212890,4197
1688578279029,-212890,4197
1688578279046,-212890,4197
1688578279063,-212890,4197
1688578279082,-212890,4197
1688578279102,-212890,4197
1688578279121,-212890,4197
1688578279141,-212890,4197
1688578279163,-212890,4197
1688578279185,-212890,4197
1688578279209,-212890,4197
1688578279229,-212890,4197
1688578279249,-212890,4197
1688578279269,-212890,4197
1688578279289,-212890,4197
1688578279308,-212890,4197
1688578279342,-212890,4197
1688578279362,-212890,4197
1688578279380,-212890,4197
1688578279399,-212890,4197
1688578279418,-166503,4197
1688578279442,-166503,4197
1688578279462,-166503,4197
1688578279483,-166503,4197
1688578279504,-166503,4197
1688578279525,-166503,4197
1688578279548,-166503,4197
1688578279572,-166503,4197
1688578279592,-166503,4197
1688578279612,-166503,4197
1688578279632,-166503,4197
1688578279652,-166503,4197
1688578279672,-166503,4197
1688578279691,-166503,4197
1688578279710,-166503,4197
1688578279730,-166503,4197
1688578279749,-166503,4197
1688578279769,-166503,4197
1688578279789,-166503,4197
1688578279809,-166503,4197
1688578279828,-166503,4197
1688578279848,-166503,4197
1688578279868,-166503,4197
1688578279896,-166503,4197
1688578279916,-166503,4197
1688578279937,-166503,4197
1688578279966,-166503,4197
1688578279988,-166503,4197
1688578280011,-166503,4197
1688578280031,-166503,4197
1688578280049,-166503,4197
1688578280065,-166503,4197
1688578280084,-166503,4197
1688578280103,-166503,4197
1688578280121,-166503,4197
1688578280138,-166503,4197
1688578280155,-166503,4197
1688578280172,-166503,4197
1688578280189,-166503,4197
1688578280205,-166503,4197
1688578280222,-166503,4197
1688578280241,-166503,4197
1688578280260,-166503,4197
1688578280280,-166503,4197
1688578280301,-166503,4197
1688578280324,-166503,4197
1688578280348,-166503,4197
1688578280370,-166503,4197
1688578280390,-166503,4197
1688578280411,-166503,4197
1688578280430,-166503,4197
1688578280450,-166503,4197
1688578280469,-166503,4197
1688578280490,-166503,4197
1688578280509,-166503,4197
1688578280529,-166503,4197
1688578280549,-166503,4197
1688578280572,-166503,4197
1688578280593,-166503,4197
1688578280615,-166503,4197
1688578280639,-166503,4197
1688578280663,-166503,4197
1688578280686,-166503,4197
1688578280705,-166503,4197
1688578280728,-166503,4197
1688578280747,-166503,4197
1688578280769,-166503,4197
1688578280789,-166503,4197
1688578280809,-166503,4197
1688578280829,-166503,4197
1688578280851,-166503,4197
1688578280868,-145507,4197
1688578280888,-145507,4197
1688578280908,-145507,4197
1688578280931,-145507,4197
1688578280952,-145507,4197
1688578280970,-145507,4197
1688578280990,-145507,4197
1688578281009,-145507,4197
1688578281029,-145507,4197
1688578281048,-145507,4197
1688578281073,-145507,4197
1688578281094,-145507,4197
1688578281121,-145507,4197
1688578281145,-145507,4197
1688578281166,-145507,4197
1688578281184,-145507,4197
1688578281203,-145507,4197
1688578281222,-145507,4197
1688578281250,-145507,4197
1688578281266,-145507,4197
1688578281283,-145507,4197
1688578281304,-145507,4197
1688578281323,-145507,4197
1688578281344,-145507,4197
1688578281363,-145507,4197
1688578281380,-145507,4197
1688578281398,-145507,4197
1688578281422,-145507,4197
1688578281445,-145507,4197
1688578281477,-145507,4197
1688578281504,-145507,4197
1688578281527,-145507,4197
1688578281549,-145507,4197
1688578281570,-145507,4197
1688578281590,-145507,4197
1688578281610,-145507,4197
1688578281629,-145507,4197
1688578281648,-145507,4197
1688578281667,-145507,4197
1688578281691,-145507,4197
1688578281710,-145507,4197
1688578281730,-145507,4197
1688578281750,-145507,4197
1688578281770,-145507,4197
1688578281789,-145507,4197
1688578281808,-145507,4197
1688578281829,-145507,4197
1688578281847,-145507,4197
1688578281866,-145507,4197
1688578281891,-145507,4197
1688578281912,-145507,4197
1688578281931,-145507,4197
1688578281951,-145507,4197
1688578281971,-145507,4197
1688578281991,-145507,4197
1688578282011,-145507,4197
1688578282030,-145507,4197
1688578282051,-145507,4197
1688578282070,-145507,4197
1688578282090,-145507,4197
1688578282110,-145507,4197
1688578282129,-145507,4197
1688578282148,-145507,4197
1688578282171,-145507,4197
1688578282190,-145507,4197
1688578282210,-145507,4197
1688578282237,-145507,4197
1688578282262,-145507,4197
1688578282283,-145507,4197
1688578282300,-145507,4197
1688578282318,-145507,4197
1688578282337,-155273,4197
1688578282357,-155273,4197
1688578282372,-155273,4197
1688578282390,-155273,4197
1688578282406,-155273,4197
1688578282423,-155273,4197
1688578282441,-155273,4197
1688578282469,-155273,4197
1688578282488,-155273,4197
1688578282508,-155273,4197
1688578282523,-155273,4197
1688578282539,-155273,4197
1688578282564,-155273,4197
1688578282585,-155273,4197
1688578282610,-155273,4197
1688578282632,-155273,4197
1688578282652,-155273,4197
1688578282673,-155273,4197
1688578282692,-155273,4197
1688578282715,-155273,4197
1688578282740,-155273,4197
1688578282765,-155273,4197
1688578282788,-155273,4197
1688578282807,-155273,4197
1688578282830,-155273,4197
1688578282850,-155273,4197
1688578282869,-155273,4197
1688578282888,-155273,4197
1688578282908,-155273,4197
1688578282929,-155273,4197
1688578282949,-155273,4197
1688578282970,-155273,4197
1688578282989,-155273,4197
1688578283011,-155273,4197
1688578283029,-155273,4197
1688578283046,-155273,4197
1688578283061,-155273,4197
1688578283082,-155273,4197
1688578283103,-155273,4197
1688578283122,-155273,4197
1688578283141,-155273,4197
1688578283161,-155273,4197
1688578283183,-155273,4197
1688578283205,-155273,4197
1688578283225,-155273,4197
1688578283247,-155273,4197
1688578283264,-155273,4197
1688578283287,-155273,4197
1688578283308,-155273,4197
1688578283329,-155273,4197
1688578283349,-155273,4197
1688578283370,-155273,4197
1688578283394,-155273,4197
1688578283421,-155273,4197
1688578283439,-155273,4197
1688578283456,-155273,4197
1688578283475,-155273,4197
1688578283491,-155273,4197
1688578283506,-155273,4197
1688578283523,-155273,4197
1688578283540,-155273,4197
1688578283556,-155273,4197
1688578283571,-155273,4197
1688578283586,-155273,4197
1688578283600,-155273,4197
1688578283617,-155273,4197
1688578283636,-155273,4197
1688578283653,-155273,4197
1688578283672,-155273,4197
1688578283702,-155273,4197
1688578283721,-155273,4197
1688578283739,-155273,4197
1688578283761,-155273,4197
1688578283782,-161621,4197
1688578283805,-161621,4197
1688578283828,-161621,4197
1688578283848,-161621,4197
1688578283868,-161621,4197
1688578283888,-161621,4197
1688578283910,-161621,4197
1688578283930,-161621,4197
1688578283950,-161621,4197
1688578283970,-161621,4197
1688578283990,-161621,4197
1688578284011,-161621,4197
1688578284031,-161621,4197
1688578284052,-161621,4197
1688578284074,-161621,4197
1688578284094,-161621,4197
1688578284118,-161621,4197
1688578284141,-161621,4197
1688578284161,-161621,4197
1688578284184,-161621,4197
1688578284207,-161621,4197
1688578284230,-161621,4197
1688578284256,-161621,4197
1688578284278,-161621,4197
1688578284301,-161621,4197
1688578284324,-161621,4197
1688578284348,-161621,4197
1688578284369,-161621,4197
1688578284389,-161621,4197
1688578284407,-161621,4197
1688578284428,-161621,4197
1688578284451,-161621,4197
1688578284470,-161621,4197
1688578284491,-161621,4197
1688578284512,-161621,4197
1688578284531,-161621,4197
1688578284548,-161621,4197
1688578284564,-161621,4197
1688578284580,-161621,4197
1688578284600,-161621,4197
1688578284618,-161621,4197
1688578284635,-161621,4197
1688578284653,-161621,4197
1688578284670,-161621,4197
1688578284686,-161621,4197
1688578284705,-161621,4197
1688578284722,-161621,4197
1688578284739,-161621,4197
1688578284758,-161621,4197
1688578284777,-161621,4197
1688578284799,-161621,4197
1688578284820,-161621,4197
1688578284840,-161621,4197
1688578284859,-161621,4197
1688578284882,-161621,4197
1688578284904,-161621,4197
1688578284920,-161621,4197
1688578284937,-161621,4197
1688578284951,-161621,4197
1688578284964,-161621,4197
1688578284978,-161621,4197
1688578284993,-161621,4197
1688578285006,-161621,4197
1688578285022,-161621,4197
1688578285038,-161621,4197
1688578285062,-161621,4197
1688578285083,-161621,4197
1688578285105,-161621,4197
1688578285129,-161621,4197
1688578285149,-161621,4197
1688578285163,-161621,4197
1688578285179,-161621,4197
1688578285198,-161621,4197
1688578285218,-161621,4197
1688578285241,-145019,4197
1688578285262,-145019,4197
1688578285282,-145019,4197
1688578285303,-145019,4197
1688578285323,-145019,4197
1688578285344,-145019,4197
1688578285368,-145019,4197
1688578285391,-145019,4197
1688578285410,-145019,4197
1688578285429,-145019,4197
1688578285447,-145019,4197
1688578285469,-145019,4197
1688578285488,-145019,4197
1688578285508,-145019,4197
1688578285527,-145019,4197
1688578285545,-145019,4197
1688578285563,-145019,4197
1688578285580,-145019,4197
1688578285602,-145019,4197
1688578285620,-145019,4197
1688578285635,-145019,4197
1688578285655,-145019,4197
1688578285678,-145019,4197
1688578285694,-145019,4197
1688578285710,-145019,4197
1688578285726,-145019,4197
1688578285742,-145019,4197
1688578285759,-145019,4197
1688578285778,-145019,4197
1688578285796,-145019,4197
1688578285816,-145019,4197
1688578285832,-145019,4197
1688578285848,-145019,4197
1688578285864,-145019,4197
1688578285882,-145019,4197
1688578285898,-145019,4197
1688578285918,-145019,4197
1688578285944,-145019,4197
1688578285969,-145019,4197
1688578285991,-145019,4197
1688578286011,-145019,4197
1688578286030,-145019,4197
1688578286050,-145019,4197
1688578286070,-145019,4197
1688578286095,-145019,4197
1688578286120,-145019,4197
1688578286141,-145019,4197
1688578286161,-145019,4197
1688578286185,-145019,4197
1688578286207,-145019,4197
1688578286232,-145019,4197
1688578286251,-145019,4197
1688578286271,-145019,4197
1688578286290,-145019,4197
1688578286310,-145019,4197
1688578286329,-145019,4197
1688578286349,-145019,4197
1688578286368,-145019,4197
1688578286389,-145019,4197
1688578286408,-145019,4197
1688578286429,-145019,4197
1688578286448,-145019,4197
1688578286469,-145019,4197
1688578286489,-145019,4197
1688578286507,-145019,4197
1688578286530,-145019,4197
1688578286548,-145019,4197
1688578286568,-145019,4197
1688578286590,-145019,4197
1688578286609,-145019,4197
1688578286629,-145019,4197
1688578286656,-145019,4197
1688578286676,-145019,4197
1688578286696,-145019,4197
1688578286720,-139160,4197
1688578286741,-139160,4197
1688578286764,-139160,4197
1688578286788,-139160,4197
1688578286805,-139160,4197
1688578286823,-139160,4197
1688578286840,-139160,4197
1688578286859,-139160,4197
1688578286877,-139160,4197
1688578286892,-139160,4197
1688578286909,-139160,4197
1688578286924,-139160,4197
1688578286940,-139160,4197
1688578286959,-139160,4197
1688578286977,-139160,4197
1688578286992,-139160,4197
1688578287012,-139160,4197
1688578287028,-139160,4197
1688578287048,-139160,4197
1688578287069,-139160,4197
1688578287088,-139160,4197
1688578287108,-139160,4197
1688578287130,-139160,4197
1688578287149,-139160,4197
1688578287168,-139160,4197
1688578287192,-139160,4197
1688578287211,-139160,4197
1688578287230,-139160,4197
1688578287250,-139160,4197
1688578287271,-139160,4197
1688578287291,-139160,4197
1688578287310,-139160,4197
1688578287327,-139160,4197
1688578287342,-139160,4197
1688578287358,-139160,4197
1688578287375,-139160,4197
1688578287391,-139160,4197
1688578287407,-139160,4197
1688578287424,-139160,4197
1688578287442,-139160,4197
1688578287460,-139160,4197
1688578287478,-139160,4197
1688578287495,-139160,4197
1688578287512,-139160,4197
1688578287528,-139160,4197
1688578287544,-139160,4197
1688578287563,-139160,4197
1688578287587,-139160,4197
1688578287609,-139160,4197
1688578287631,-139160,4197
1688578287659,-139160,4197
1688578287680,-139160,4197
1688578287701,-139160,4197
1688578287721,-139160,4197
1688578287742,-139160,4197
1688578287762,-139160,4197
1688578287787,-139160,4197
1688578287808,-139160,4197
1688578287829,-139160,4197
1688578287848,-139160,4197
1688578287868,-139160,4197
1688578287889,-139160,4197
1688578287912,-139160,4197
1688578287930,-139160,4197
1688578287948,-139160,4197
1688578287963,-139160,4197
1688578287983,-139160,4197
1688578288001,-139160,4197
1688578288021,-139160,4197
1688578288040,-139160,4197
1688578288058,-139160,4197
1688578288079,-139160,4197
1688578288098,-139160,4197
1688578288120,-139160,4197
1688578288139,-139160,4197
1688578288156,-210449,4197
1688578288180,-210449,4197
1688578288203,-210449,4197
1688578288225,-210449,4197
1688578288248,-210449,4197
1688578288268,-210449,4197
1688578288283,-210449,4197
1688578288298,-210449,4197
1688578288319,-210449,4197
1688578288339,-210449,4197
1688578288360,-210449,4197
1688578288378,-210449,4197
1688578288400,-210449,4197
1688578288422,-210449,4197
1688578288444,-210449,4197
1688578288469,-210449,4197
1688578288488,-210449,4197
1688578288512,-210449,4197
1688578288535,-210449,4197
1688578288557,-210449,4197
1688578288572,-210449,4197
1688578288588,-210449,4197
1688578288603,-210449,4197
1688578288619,-210449,4197
1688578288635,-210449,4197
1688578288656,-210449,4197
1688578288672,-210449,4197
1688578288687,-210449,4197
1688578288702,-210449,4197
1688578288719,-210449,4197
1688578288741,-210449,4197
1688578288762,-210449,4197
1688578288784,-210449,4197
1688578288804,-210449,4197
1688578288825,-210449,4197
1688578288845,-210449,4197
1688578288868,-210449,4197
1688578288891,-210449,4197
1688578288913,-210449,4197
1688578288932,-210449,4197
1688578288951,-210449,4197
1688578288970,-210449,4197
1688578288990,-210449,4197
1688578289009,-210449,4197
1688578289028,-210449,4197
1688578289046,-210449,4197
1688578289064,-210449,4197
1688578289082,-210449,4197
1688578289100,-210449,4197
1688578289118,-210449,4197
1688578289135,-210449,4197
1688578289152,-210449,4197
1688578289169,-210449,4197
1688578289186,-210449,4197
1688578289202,-210449,4197
1688578289218,-210449,4197
1688578289239,-210449,4197
1688578289259,-210449,4197
1688578289275,-210449,4197
1688578289301,-210449,4197
1688578289322,-210449,4197
1688578289342,-210449,4197
1688578289364,-210449,4197
1688578289385,-210449,4197
1688578289409,-210449,4197
1688578289428,-210449,4197
1688578289452,-210449,4197
1688578289475,-210449,4197
1688578289500,-210449,4197
1688578289520,-210449,4197
1688578289539,-210449,4197
1688578289562,-210449,4197
1688578289583,-210449,4197
1688578289606,-210449,4197
1688578289627,-136718,4197
1688578289651,-136718,4197
1688578289671,-136718,4197
1688578289698,-136718,4197
1688578289720,-136718,4197
1688578289742,-136718,4197
1688578289764,-136718,4197
1688578289787,-136718,4197
1688578289810,-136718,4197
1688578289831,-136718,4197
1688578289850,-136718,4197
1688578289873,-136718,4197
1688578289894,-136718,4197
1688578289913,-136718,4197
1688578289933,-136718,4197
1688578289960,-136718,4197
1688578289983,-136718,4197
1688578290008,-136718,4197
1688578290027,-136718,4197
1688578290050,-136718,4197
1688578290070,-136718,4197
1688578290090,-136718,4197
1688578290110,-136718,4197
1688578290128,-136718,4197
1688578290147,-136718,4197
1688578290167,-136718,4197
1688578290183,-136718,4197
1688578290201,-136718,4197
1688578290218,-136718,4197
1688578290235,-136718,4197
1688578290254,-136718,4197
1688578290271,-136718,4197
1688578290286,-136718,4197
1688578290303,-136718,4197
1688578290322,-136718,4197
1688578290339,-136718,4197
1688578290356,-136718,4197
1688578290378,-136718,4197
1688578290394,-136718,4197
1688578290412,-136718,4197
1688578290431,-136718,4197
1688578290451,-136718,4197
1688578290470,-136718,4197
1688578290489,-136718,4197
1688578290511,-136718,4197
1688578290531,-136718,4197
1688578290555,-136718,4197
1688578290581,-136718,4197
1688578290604,-136718,4197
1688578290625,-136718,4197
1688578290647,-136718,4197
1688578290671,-136718,4197
1688578290690,-136718,4197
1688578290710,-136718,4197
1688578290728,-136718,4197
1688578290750,-136718,4197
1688578290769,-136718,4197
1688578290789,-136718,4197
1688578290808,-136718,4197
1688578290831,-136718,4197
1688578290850,-136718,4197
1688578290876,-136718,4197
1688578290899,-136718,4197
1688578290921,-136718,4197
1688578290939,-136718,4197
1688578290957,-136718,4197
1688578290978,-136718,4197
1688578290998,-136718,4197
1688578291020,-136718,4197
1688578291042,-136718,4197
1688578291065,-136718,4197
1688578291086,-141601,4197
1688578291108,-141601,4197
1688578291130,-141601,4197
1688578291148,-141601,4197
1688578291167,-141601,4197
1688578291191,-141601,4197
1688578291209,-141601,4197
1688578291231,-141601,4197
1688578291251,-141601,4197
1688578291271,-141601,4197
1688578291289,-141601,4197
1688578291309,-141601,4197
