Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688985682405,-485839,4212
1688985682407,-485839,4212
1688985682408,-485839,4212
1688985682409,-485839,4212
1688985682410,-485839,4212
1688985682412,-485839,4212
1688985682413,-485839,4212
1688985682415,-485839,4212
1688985682417,-485839,4212
1688985682421,-485839,4212
1688985682423,-485839,4212
1688985682425,-485839,4212
1688985682428,-485839,4212
1688985682431,-485839,4212
1688985682434,-485839,4212
1688985682437,-485839,4212
1688985682440,-485839,4212
1688985682441,-485839,4212
1688985682443,-485839,4212
1688985682445,-485839,4212
1688985682447,-485839,4212
1688985682449,-485839,4212
1688985682452,-485839,4212
1688985682456,-485839,4212
1688985682458,-485839,4212
1688985682461,-485839,4212
1688985682464,-485839,4212
1688985682467,-485839,4212
1688985682470,-485839,4212
1688985682472,-485839,4212
1688985682475,-485839,4212
1688985682476,-485839,4212
1688985682478,-485839,4212
1688985682480,-485839,4212
1688985682482,-485839,4212
1688985682484,-485839,4212
1688985682486,-485839,4212
1688985682487,-485839,4212
1688985682490,-485839,4212
1688985682492,-485839,4212
1688985682495,-485839,4212
1688985682497,-485839,4212
1688985682500,-485839,4212
1688985682501,-485839,4212
1688985682502,-485839,4212
1688985682504,-485839,4212
1688985682506,-485839,4212
1688985682509,-485839,4212
1688985682511,-485839,4212
1688985682513,-485839,4212
1688985682515,-485839,4212
1688985682517,-485839,4212
1688985682518,-485839,4212
1688985682520,-485839,4212
1688985682523,-485839,4212
1688985682525,-577148,4212
1688985682528,-577148,4212
1688985682530,-577148,4212
1688985682532,-577148,4212
1688985682534,-577148,4212
1688985682536,-577148,4212
1688985682538,-577148,4212
1688985682540,-577148,4212
1688985682542,-577148,4212
1688985682544,-577148,4212
1688985682546,-577148,4212
1688985682547,-577148,4212
1688985682549,-577148,4212
1688985682551,-577148,4212
1688985682552,-577148,4212
1688985682553,-577148,4212
1688985682555,-577148,4212
1688985682556,-577148,4212
1688985682559,-577148,4212
1688985682563,-577148,4212
1688985682565,-577148,4212
1688985682567,-577148,4212
1688985682568,-577148,4212
1688985682569,-577148,4212
1688985682571,-577148,4212
1688985682572,-577148,4212
1688985682573,-577148,4212
1688985682576,-577148,4212
1688985682579,-577148,4212
1688985682581,-577148,4212
1688985682582,-577148,4212
1688985682584,-577148,4212
1688985682586,-577148,4212
1688985682587,-577148,4212
1688985682589,-577148,4212
1688985682591,-577148,4212
1688985682594,-577148,4212
1688985682598,-577148,4212
1688985682600,-577148,4212
1688985682602,-577148,4212
1688985682604,-577148,4212
1688985682605,-577148,4212
1688985682607,-577148,4212
1688985682609,-577148,4212
1688985682611,-577148,4212
1688985682613,-577148,4212
1688985682617,-577148,4212
1688985682618,-577148,4212
1688985682620,-577148,4212
1688985682622,-577148,4212
1688985682624,-577148,4212
1688985682625,-577148,4212
1688985682626,-577148,4212
1688985682630,-577148,4212
1688985682632,-577148,4212
1688985682634,-577148,4212
1688985682636,-577148,4212
1688985682637,-577148,4212
1688985682639,-577148,4212
1688985682640,-577148,4212
1688985682642,-577148,4212
1688985682643,-577148,4212
1688985682645,-577148,4212
1688985682647,-577148,4212
1688985682650,-577148,4212
1688985682653,-577148,4212
1688985682655,-577148,4212
1688985682657,-577148,4212
