Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688982652468,-360351,4276
1688982652471,-360351,4276
1688982652472,-360351,4276
1688982652474,-360351,4276
1688982652475,-360351,4276
1688982652476,-360351,4276
1688982652477,-360351,4276
1688982652479,-360351,4276
1688982652480,-360351,4276
1688982652483,-360351,4276
1688982652485,-360351,4276
1688982652487,-360351,4276
1688982652488,-360351,4276
1688982652490,-360351,4276
1688982652492,-360351,4276
1688982652494,-360351,4276
1688982652496,-360351,4276
1688982652498,-360351,4276
1688982652501,-360351,4276
1688982652504,-360351,4276
1688982652506,-360351,4276
1688982652508,-360351,4276
1688982652509,-360351,4276
1688982652511,-360351,4276
1688982652513,-360351,4276
1688982652515,-360351,4276
1688982652517,-360351,4276
1688982652519,-360351,4276
1688982652521,-360351,4276
1688982652523,-360351,4276
1688982652524,-360351,4276
1688982652525,-360351,4276
1688982652527,-360351,4276
1688982652528,-360351,4276
1688982652529,-360351,4276
1688982652530,-360351,4276
1688982652531,-360351,4276
1688982652532,-360351,4276
1688982652534,-360351,4276
1688982652538,-360351,4276
1688982652540,-360351,4276
1688982652541,-360351,4276
1688982652542,-360351,4276
1688982652544,-360351,4276
1688982652545,-360351,4276
1688982652547,-360351,4276
1688982652549,-360351,4276
1688982652551,-360351,4276
1688982652554,-360351,4276
1688982652556,-360351,4276
1688982652558,-360351,4276
1688982652560,-360351,4276
1688982652561,-360351,4276
1688982652563,-360351,4276
1688982652565,-360351,4276
1688982652566,-360351,4276
1688982652569,-360351,4276
1688982652571,-360351,4276
1688982652573,-360351,4276
1688982652575,-360351,4276
1688982652577,-360351,4276
1688982652578,-360351,4276
1688982652579,-360351,4276
1688982652580,-360351,4276
1688982652581,-360351,4276
1688982652582,-360351,4276
1688982652583,-360351,4276
1688982652584,-360351,4276
1688982652585,-360351,4276
1688982652587,-360351,4276
1688982652589,-360351,4276
1688982652591,-360351,4276
1688982652592,-360351,4276
1688982652593,-360351,4276
1688982652595,-360351,4276
1688982652596,-360351,4276
1688982652597,-360351,4276
1688982652598,-360351,4276
1688982652599,-360351,4276
1688982652601,-360351,4276
1688982652604,-360351,4276
1688982652606,-360351,4276
1688982652608,-360351,4276
1688982652609,-360351,4276
1688982652611,-360351,4276
1688982652612,-360351,4276
1688982652613,-360351,4276
1688982652615,-360351,4276
1688982652616,-360351,4276
1688982652617,-360351,4276
1688982652618,-360351,4276
1688982652620,-360351,4276
1688982652622,-360351,4276
1688982652624,-360351,4276
1688982652626,-360351,4276
1688982652627,-360351,4276
1688982652629,-360351,4276
1688982652630,-360351,4276
1688982652632,-360351,4276
1688982652633,-360351,4276
1688982652636,-360351,4276
1688982652638,-360351,4276
1688982652640,-360351,4276
1688982652643,-360351,4276
1688982652644,-360351,4276
1688982652645,-360351,4276
1688982652646,-360351,4276
1688982652647,-360351,4276
1688982652648,-360351,4276
1688982652650,-360351,4276
1688982652651,-360351,4276
1688982652652,-360351,4276
1688982652653,-360351,4276
1688982652654,-360351,4276
1688982652655,-360351,4276
1688982652657,-360351,4276
1688982652659,-360351,4276
1688982652661,-360351,4276
1688982652662,-360351,4276
1688982652663,-360351,4276
1688982652664,-360351,4276
1688982652665,-360351,4276
1688982652666,-360351,4276
1688982652668,-360351,4276
1688982652671,-360351,4276
1688982652672,-360351,4276
1688982652674,-360351,4276
1688982652676,-360351,4276
1688982652678,-360351,4276
1688982652680,-360351,4276
1688982652681,-360351,4276
1688982652682,-360351,4276
1688982652684,-360351,4276
1688982652685,-360351,4276
1688982652686,-360351,4276
1688982652687,-360351,4276
1688982652688,-360351,4276
1688982652689,-360351,4276
1688982652691,-360351,4276
1688982652692,-360351,4276
1688982652695,-360351,4276
1688982652697,-360351,4276
1688982652698,-360351,4276
1688982652699,-360351,4276
1688982652700,-360351,4276
1688982652703,-360351,4276
1688982652705,-360351,4276
1688982652706,-360351,4276
1688982652707,-360351,4276
1688982652709,-360351,4276
1688982652711,-360351,4276
1688982652713,-360351,4276
1688982652714,-360351,4276
1688982652716,-360351,4276
1688982652717,-360351,4276
1688982652718,-360351,4276
1688982652719,-360351,4276
1688982652720,-360351,4276
1688982652721,-360351,4276
1688982652723,-360351,4276
1688982652724,-360351,4276
1688982652725,-360351,4276
1688982652726,-360351,4276
1688982652728,-360351,4276
1688982652730,-360351,4276
1688982652732,-360351,4276
1688982652733,-360351,4276
1688982652734,-360351,4276
1688982652737,-360351,4276
1688982652739,-360351,4276
1688982652740,-360351,4276
1688982652741,-360351,4276
1688982652742,-360351,4276
1688982652743,-360351,4276
1688982652745,-360351,4276
1688982652747,-360351,4276
1688982652749,-360351,4276
1688982652751,-360351,4276
1688982652753,-360351,4276
1688982652754,-360351,4276
1688982652756,-360351,4276
1688982652757,-360351,4276
1688982652758,-360351,4276
1688982652759,-360351,4276
1688982652761,-360351,4276
1688982652762,-360351,4276
1688982652764,-360351,4276
1688982652766,-360351,4276
1688982652767,-360351,4276
1688982652770,-360351,4276
1688982652772,-360351,4276
1688982652773,-360351,4276
1688982652775,-360351,4276
1688982652776,-360351,4276
1688982652777,-360351,4276
1688982652778,-360351,4276
1688982652779,-360351,4276
1688982652781,-360351,4276
1688982652783,-360351,4276
1688982652785,-360351,4276
1688982652787,-360351,4276
1688982652788,-360351,4276
1688982652789,-360351,4276
1688982652791,-360351,4276
1688982652792,-360351,4276
1688982652793,-360351,4276
1688982652794,-360351,4276
1688982652795,-360351,4276
1688982652796,-360351,4276
1688982652800,-360351,4276
1688982652802,-360351,4276
1688982652805,-360351,4276
1688982652806,-360351,4276
1688982652807,-360351,4276
1688982652808,-360351,4276
1688982652810,-360351,4276
1688982652812,-360351,4276
1688982652813,-360351,4276
1688982652815,-360351,4276
1688982652817,-360351,4276
1688982652819,-360351,4276
1688982652820,-360351,4276
1688982652821,-360351,4276
1688982652823,-360351,4276
1688982652824,-360351,4276
1688982652825,-360351,4276
1688982652826,-360351,4276
1688982652827,-360351,4276
1688982652828,-360351,4276
1688982652830,-360351,4276
1688982652831,-360351,4276
1688982652832,-360351,4276
1688982652834,-360351,4276
1688982652837,-360351,4276
1688982652839,-360351,4276
1688982652840,-360351,4276
1688982652841,-360351,4276
1688982652842,-360351,4276
1688982652843,-360351,4276
1688982652844,-360351,4276
1688982652846,-360351,4276
1688982652847,-360351,4276
1688982652848,-360351,4276
1688982652849,-360351,4276
1688982652852,-360351,4276
1688982652854,-360351,4276
1688982652856,-360351,4276
1688982652857,-360351,4276
1688982652858,-360351,4276
1688982652860,-360351,4276
1688982652861,-360351,4276
1688982652862,-360351,4276
1688982652863,-360351,4276
1688982652864,-360351,4276
1688982652865,-360351,4276
1688982652866,-360351,4276
