Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688985820068,-416015,4212
1688985820070,-416015,4212
1688985820072,-416015,4212
1688985820075,-416015,4212
1688985820077,-416015,4212
1688985820080,-416015,4212
1688985820081,-416015,4212
1688985820083,-416015,4212
1688985820084,-416015,4212
1688985820086,-416015,4212
1688985820088,-416015,4212
1688985820091,-416015,4212
1688985820093,-416015,4212
1688985820097,-416015,4212
1688985820100,-416015,4212
1688985820102,-416015,4212
1688985820104,-416015,4212
1688985820107,-416015,4212
1688985820109,-416015,4212
1688985820112,-416015,4212
1688985820115,-416015,4212
1688985820117,-416015,4212
1688985820119,-416015,4212
1688985820121,-416015,4212
1688985820123,-416015,4212
1688985820124,-416015,4212
1688985820126,-416015,4212
1688985820127,-416015,4212
1688985820130,-416015,4212
1688985820134,-416015,4212
1688985820135,-416015,4212
1688985820137,-416015,4212
1688985820142,-416015,4212
1688985820146,-416015,4212
1688985820149,-416015,4212
1688985820152,-416015,4212
1688985820154,-416015,4212
1688985820156,-416015,4212
1688985820158,-416015,4212
1688985820160,-416015,4212
1688985820162,-416015,4212
1688985820164,-416015,4212
1688985820167,-416015,4212
1688985820169,-416015,4212
1688985820173,-416015,4212
1688985820175,-416015,4212
1688985820177,-416015,4212
1688985820179,-416015,4212
1688985820181,-416015,4212
1688985820184,-416015,4212
1688985820186,-416015,4212
1688985820187,-416015,4212
1688985820189,-416015,4212
1688985820191,-416015,4212
1688985820193,-416015,4212
1688985820195,-416015,4212
1688985820196,-416015,4212
1688985820198,-416015,4212
1688985820200,-416015,4212
1688985820203,-416015,4212
1688985820205,-416015,4212
1688985820208,-416015,4212
1688985820210,-416015,4212
1688985820212,-416015,4212
1688985820213,-416015,4212
1688985820214,-416015,4212
1688985820215,-416015,4212
1688985820218,-416015,4212
1688985820221,-416015,4212
1688985820222,-416015,4212
1688985820224,-416015,4212
1688985820226,-416015,4212
1688985820228,-416015,4212
1688985820229,-416015,4212
1688985820231,-416015,4212
1688985820232,-416015,4212
1688985820234,-416015,4212
1688985820237,-416015,4212
1688985820241,-416015,4212
1688985820243,-416015,4212
1688985820245,-416015,4212
1688985820246,-416015,4212
1688985820248,-416015,4212
1688985820249,-416015,4212
1688985820251,-416015,4212
1688985820253,-416015,4212
1688985820256,-416015,4212
1688985820258,-416015,4212
1688985820260,-416015,4212
1688985820262,-416015,4212
1688985820263,-416015,4212
1688985820266,-416015,4212
1688985820267,-416015,4212
1688985820269,-416015,4212
1688985820273,-416015,4212
1688985820275,-416015,4212
1688985820278,-416015,4212
1688985820279,-416015,4212
1688985820281,-416015,4212
1688985820283,-416015,4212
1688985820285,-416015,4212
1688985820287,-416015,4212
1688985820290,-416015,4212
1688985820292,-416015,4212
1688985820294,-416015,4212
1688985820296,-416015,4212
1688985820297,-416015,4212
1688985820298,-416015,4212
1688985820300,-416015,4212
1688985820302,-416015,4212
1688985820304,-416015,4212
1688985820307,-416015,4212
1688985820310,-416015,4212
1688985820312,-416015,4212
1688985820313,-416015,4212
1688985820315,-416015,4212
1688985820316,-416015,4212
1688985820318,-416015,4212
1688985820320,-416015,4212
1688985820323,-416015,4212
1688985820325,-416015,4212
1688985820328,-416015,4212
1688985820330,-416015,4212
1688985820332,-416015,4212
1688985820333,-416015,4212
1688985820335,-416015,4212
1688985820337,-416015,4212
1688985820341,-416015,4212
1688985820343,-416015,4212
1688985820345,-416015,4212
1688985820347,-416015,4212
1688985820348,-416015,4212
1688985820350,-416015,4212
1688985820351,-416015,4212
1688985820353,-416015,4212
1688985820355,-416015,4212
1688985820357,-416015,4212
1688985820359,-416015,4212
1688985820362,-416015,4212
1688985820364,-416015,4212
1688985820366,-416015,4212
1688985820368,-416015,4212
1688985820369,-416015,4212
1688985820371,-416015,4212
1688985820374,-416015,4212
1688985820378,-416015,4212
1688985820380,-416015,4212
1688985820383,-416015,4212
1688985820385,-416015,4212
1688985820386,-416015,4212
1688985820387,-416015,4212
1688985820389,-416015,4212
1688985820391,-416015,4212
1688985820394,-416015,4212
1688985820396,-416015,4212
1688985820399,-416015,4212
1688985820400,-416015,4212
1688985820402,-416015,4212
1688985820404,-416015,4212
1688985820406,-416015,4212
1688985820409,-416015,4212
1688985820412,-416015,4212
1688985820415,-416015,4212
1688985820417,-416015,4212
1688985820418,-416015,4212
1688985820420,-416015,4212
1688985820422,-416015,4212
1688985820424,-416015,4212
1688985820425,-416015,4212
1688985820427,-416015,4212
1688985820430,-416015,4212
1688985820433,-416015,4212
1688985820434,-416015,4212
1688985820436,-416015,4212
1688985820437,-416015,4212
1688985820440,-416015,4212
1688985820443,-416015,4212
1688985820446,-416015,4212
1688985820449,-416015,4212
1688985820451,-416015,4212
1688985820453,-416015,4212
1688985820455,-416015,4212
1688985820457,-416015,4212
1688985820458,-416015,4212
1688985820461,-416015,4212
1688985820464,-416015,4212
1688985820467,-416015,4212
1688985820470,-416015,4212
1688985820474,-416015,4212
1688985820477,-416015,4212
1688985820481,-416015,4212
1688985820485,-416015,4212
1688985820488,-416015,4212
1688985820491,-416015,4212
1688985820494,-416015,4212
1688985820497,-416015,4212
1688985820500,-416015,4212
1688985820504,-416015,4212
1688985820510,-416015,4212
1688985820513,-416015,4212
1688985820516,-416015,4212
1688985820519,-416015,4212
1688985820521,-416015,4212
1688985820524,-416015,4212
1688985820526,-416015,4212
1688985820529,-416015,4212
1688985820531,-416015,4212
1688985820535,-416015,4212
1688985820540,-416015,4212
1688985820544,-416015,4212
1688985820546,-416015,4212
1688985820548,-416015,4212
1688985820551,-416015,4212
1688985820555,-416015,4212
1688985820559,-416015,4212
1688985820562,-416015,4212
1688985820565,-416015,4212
1688985820568,-416015,4212
1688985820576,-416015,4212
1688985820579,-416015,4212
1688985820582,-416015,4212
1688985820584,-416015,4212
1688985820587,-416015,4212
1688985820591,-416015,4212
1688985820594,-416015,4212
1688985820598,-416015,4212
1688985820602,-416015,4212
1688985820607,-416015,4212
1688985820611,-416015,4212
1688985820616,-416015,4212
1688985820620,-416015,4212
1688985820624,-416015,4212
1688985820628,-416015,4212
1688985820631,-416015,4212
1688985820634,-416015,4212
1688985820641,-416015,4212
1688985820645,-416015,4212
1688985820647,-416015,4212
1688985820649,-416015,4212
1688985820651,-416015,4212
1688985820652,-416015,4212
1688985820654,-416015,4212
1688985820657,-416015,4212
1688985820660,-416015,4212
1688985820662,-416015,4212
1688985820664,-416015,4212
1688985820666,-416015,4212
1688985820667,-416015,4212
1688985820669,-416015,4212
1688985820674,-416015,4212
1688985820678,-416015,4212
1688985820680,-416015,4212
1688985820682,-416015,4212
1688985820684,-416015,4212
1688985820686,-416015,4212
1688985820688,-416015,4212
1688985820689,-416015,4212
1688985820691,-416015,4212
1688985820694,-416015,4212
1688985820696,-416015,4212
1688985820698,-416015,4212
1688985820700,-416015,4212
1688985820702,-416015,4212
1688985820704,-416015,4212
1688985820707,-416015,4212
1688985820712,-416015,4212
1688985820715,-416015,4212
1688985820718,-416015,4212
1688985820720,-416015,4212
1688985820723,-416015,4212
1688985820725,-416015,4212
1688985820728,-416015,4212
1688985820731,-416015,4212
1688985820734,-416015,4212
1688985820737,-416015,4212
1688985820742,-416015,4212
1688985820746,-416015,4212
1688985820750,-416015,4212
1688985820753,-416015,4212
1688985820755,-416015,4212
1688985820757,-416015,4212
1688985820760,-416015,4212
1688985820763,-416015,4212
1688985820766,-416015,4212
1688985820769,-416015,4212
1688985820771,-416015,4212
1688985820776,-416015,4212
1688985820782,-416015,4212
1688985820785,-416015,4212
1688985820787,-416015,4212
1688985820790,-416015,4212
1688985820792,-416015,4212
1688985820794,-416015,4212
1688985820797,-416015,4212
1688985820800,-416015,4212
1688985820803,-416015,4212
1688985820810,-416015,4212
1688985820812,-416015,4212
1688985820814,-416015,4212
1688985820816,-416015,4212
1688985820820,-416015,4212
1688985820823,-416015,4212
1688985820826,-416015,4212
1688985820828,-416015,4212
1688985820830,-416015,4212
1688985820832,-416015,4212
1688985820834,-378906,4212
1688985820836,-378906,4212
1688985820837,-378906,4212
1688985820841,-378906,4212
1688985820845,-378906,4212
1688985820848,-378906,4212
1688985820851,-378906,4212
1688985820853,-378906,4212
1688985820855,-378906,4212
1688985820858,-378906,4212
1688985820861,-378906,4212
1688985820865,-378906,4212
1688985820867,-378906,4212
1688985820870,-378906,4212
1688985820874,-378906,4212
1688985820880,-378906,4212
1688985820882,-378906,4212
1688985820885,-378906,4212
1688985820887,-378906,4212
1688985820890,-378906,4212
1688985820893,-378906,4212
1688985820896,-378906,4212
1688985820898,-378906,4212
1688985820902,-378906,4212
1688985820905,-378906,4212
1688985820912,-378906,4212
1688985820915,-378906,4212
1688985820922,-378906,4212
1688985820925,-378906,4212
1688985820928,-378906,4212
1688985820931,-378906,4212
1688985820934,-378906,4212
1688985820936,-378906,4212
1688985820939,-378906,4212
1688985820946,-378906,4212
1688985820949,-378906,4212
1688985820952,-378906,4212
1688985820954,-378906,4212
1688985820956,-378906,4212
1688985820959,-378906,4212
1688985820963,-378906,4212
1688985820966,-378906,4212
1688985820969,-378906,4212
1688985820972,-378906,4212
1688985820980,-378906,4212
1688985820983,-378906,4212
1688985820986,-378906,4212
1688985820989,-378906,4212
1688985820992,-378906,4212
1688985820995,-378906,4212
1688985820997,-378906,4212
1688985821001,-378906,4212
1688985821004,-378906,4212
1688985821009,-378906,4212
1688985821015,-378906,4212
1688985821020,-378906,4212
1688985821024,-378906,4212
1688985821028,-378906,4212
1688985821032,-378906,4212
1688985821035,-378906,4212
1688985821038,-378906,4212
1688985821044,-378906,4212
1688985821049,-378906,4212
1688985821052,-378906,4212
1688985821055,-378906,4212
1688985821058,-378906,4212
1688985821062,-378906,4212
1688985821065,-378906,4212
1688985821068,-378906,4212
1688985821072,-378906,4212
1688985821080,-378906,4212
1688985821084,-378906,4212
1688985821087,-378906,4212
1688985821091,-378906,4212
1688985821095,-378906,4212
1688985821098,-378906,4212
1688985821103,-378906,4212
1688985821113,-378906,4212
1688985821118,-378906,4212
1688985821122,-378906,4212
1688985821126,-378906,4212
1688985821131,-378906,4212
1688985821136,-378906,4212
1688985821144,-378906,4212
1688985821149,-378906,4212
1688985821154,-378906,4212
1688985821159,-378906,4212
1688985821165,-378906,4212
1688985821170,-378906,4212
1688985821183,-378906,4212
1688985821186,-378906,4212
1688985821189,-378906,4212
1688985821191,-378906,4212
1688985821193,-378906,4212
1688985821197,-378906,4212
1688985821201,-378906,4212
1688985821204,-378906,4212
1688985821208,-378906,4212
1688985821214,-378906,4212
