Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688988293969,-429687,4115
1688988293971,-429687,4115
1688988293972,-429687,4115
1688988293973,-429687,4115
1688988293975,-429687,4115
1688988293976,-429687,4115
1688988293977,-429687,4115
1688988293980,-429687,4115
1688988293982,-429687,4115
1688988293983,-429687,4115
1688988293984,-429687,4115
1688988293985,-429687,4115
1688988293987,-429687,4115
1688988293990,-429687,4115
1688988293992,-429687,4115
1688988293995,-429687,4115
1688988293998,-429687,4115
1688988294000,-429687,4115
1688988294002,-429687,4115
1688988294004,-429687,4115
1688988294005,-429687,4115
1688988294007,-429687,4115
1688988294009,-429687,4115
1688988294010,-429687,4115
1688988294012,-429687,4115
1688988294014,-429687,4115
1688988294017,-429687,4115
1688988294018,-429687,4115
1688988294020,-429687,4115
1688988294022,-429687,4115
1688988294024,-429687,4115
1688988294027,-429687,4115
1688988294029,-429687,4115
1688988294032,-429687,4115
1688988294035,-429687,4115
1688988294037,-429687,4115
1688988294038,-429687,4115
1688988294040,-429687,4115
1688988294043,-429687,4115
1688988294045,-429687,4115
1688988294048,-429687,4115
1688988294051,-429687,4115
1688988294053,-429687,4115
1688988294055,-429687,4115
1688988294057,-429687,4115
1688988294060,-429687,4115
1688988294063,-429687,4115
1688988294065,-429687,4115
1688988294067,-429687,4115
1688988294070,-429687,4115
1688988294071,-429687,4115
1688988294073,-429687,4115
1688988294075,-429687,4115
1688988294076,-429687,4115
1688988294078,-429687,4115
1688988294081,-429687,4115
1688988294083,-429687,4115
1688988294085,-429687,4115
1688988294088,-429687,4115
1688988294090,-429687,4115
1688988294093,-429687,4115
1688988294095,-429687,4115
1688988294097,-429687,4115
1688988294099,-429687,4115
1688988294100,-429687,4115
1688988294103,-429687,4115
1688988294105,-429687,4115
1688988294106,-429687,4115
1688988294108,-429687,4115
1688988294109,-429687,4115
1688988294111,-429687,4115
1688988294113,-429687,4115
1688988294115,-429687,4115
1688988294116,-429687,4115
1688988294117,-429687,4115
1688988294120,-429687,4115
1688988294122,-429687,4115
1688988294124,-429687,4115
1688988294128,-429687,4115
1688988294131,-429687,4115
1688988294133,-429687,4115
1688988294134,-429687,4115
1688988294136,-429687,4115
1688988294139,-429687,4115
1688988294141,-429687,4115
1688988294143,-429687,4115
1688988294144,-429687,4115
1688988294146,-429687,4115
1688988294148,-429687,4115
1688988294149,-429687,4115
1688988294152,-429687,4115
1688988294155,-429687,4115
1688988294158,-429687,4115
1688988294161,-429687,4115
1688988294164,-429687,4115
1688988294166,-429687,4115
1688988294168,-429687,4115
1688988294170,-429687,4115
1688988294172,-429687,4115
1688988294174,-429687,4115
1688988294176,-429687,4115
1688988294178,-429687,4115
1688988294180,-429687,4115
1688988294182,-429687,4115
1688988294184,-429687,4115
1688988294185,-429687,4115
1688988294187,-429687,4115
1688988294188,-429687,4115
1688988294191,-429687,4115
1688988294193,-429687,4115
1688988294196,-429687,4115
1688988294197,-429687,4115
1688988294199,-429687,4115
1688988294201,-429687,4115
1688988294202,-429687,4115
1688988294204,-429687,4115
1688988294208,-429687,4115
1688988294211,-429687,4115
1688988294214,-429687,4115
1688988294216,-429687,4115
1688988294218,-429687,4115
1688988294220,-429687,4115
1688988294223,-429687,4115
1688988294225,-429687,4115
1688988294228,-429687,4115
1688988294231,-429687,4115
1688988294233,-429687,4115
1688988294235,-429687,4115
1688988294236,-429687,4115
1688988294238,-429687,4115
1688988294240,-429687,4115
1688988294243,-429687,4115
1688988294246,-429687,4115
1688988294247,-429687,4115
1688988294249,-429687,4115
1688988294251,-429687,4115
1688988294253,-429687,4115
1688988294254,-429687,4115
1688988294256,-429687,4115
1688988294258,-429687,4115
1688988294261,-429687,4115
1688988294264,-429687,4115
1688988294266,-429687,4115
1688988294267,-429687,4115
1688988294269,-429687,4115
1688988294271,-429687,4115
1688988294272,-429687,4115
1688988294274,-429687,4115
1688988294276,-429687,4115
1688988294278,-429687,4115
1688988294281,-429687,4115
1688988294283,-429687,4115
1688988294284,-429687,4115
1688988294285,-429687,4115
1688988294287,-429687,4115
1688988294288,-429687,4115
1688988294289,-429687,4115
1688988294291,-429687,4115
1688988294295,-429687,4115
1688988294297,-429687,4115
1688988294299,-429687,4115
1688988294301,-429687,4115
1688988294303,-429687,4115
1688988294304,-429687,4115
1688988294305,-429687,4115
1688988294307,-429687,4115
1688988294308,-429687,4115
1688988294310,-429687,4115
1688988294313,-429687,4115
1688988294316,-429687,4115
1688988294317,-429687,4115
1688988294319,-429687,4115
1688988294321,-429687,4115
1688988294323,-429687,4115
1688988294325,-429687,4115
1688988294328,-429687,4115
1688988294331,-429687,4115
1688988294334,-429687,4115
1688988294336,-429687,4115
1688988294338,-429687,4115
1688988294340,-429687,4115
1688988294342,-429687,4115
1688988294344,-429687,4115
1688988294346,-429687,4115
1688988294348,-429687,4115
1688988294351,-429687,4115
1688988294353,-429687,4115
1688988294355,-429687,4115
1688988294356,-429687,4115
1688988294358,-429687,4115
1688988294362,-429687,4115
1688988294364,-429687,4115
1688988294366,-429687,4115
1688988294368,-429687,4115
1688988294370,-429687,4115
1688988294372,-429687,4115
1688988294373,-429687,4115
1688988294374,-429687,4115
1688988294376,-429687,4115
1688988294377,-429687,4115
1688988294379,-429687,4115
1688988294381,-429687,4115
1688988294383,-429687,4115
1688988294386,-429687,4115
1688988294388,-429687,4115
1688988294390,-429687,4115
1688988294391,-429687,4115
1688988294393,-429687,4115
1688988294396,-429687,4115
1688988294398,-429687,4115
1688988294400,-429687,4115
1688988294403,-429687,4115
1688988294405,-429687,4115
1688988294407,-429687,4115
1688988294409,-429687,4115
1688988294411,-429687,4115
1688988294412,-429687,4115
1688988294414,-429687,4115
1688988294416,-429687,4115
1688988294418,-429687,4115
1688988294421,-429687,4115
1688988294423,-429687,4115
1688988294425,-429687,4115
1688988294428,-429687,4115
1688988294431,-429687,4115
1688988294433,-429687,4115
1688988294435,-429687,4115
1688988294437,-429687,4115
1688988294440,-429687,4115
1688988294443,-429687,4115
1688988294444,-429687,4115
1688988294446,-429687,4115
1688988294448,-429687,4115
1688988294449,-429687,4115
1688988294451,-429687,4115
1688988294454,-429687,4115
1688988294456,-429687,4115
1688988294458,-429687,4115
1688988294462,-429687,4115
1688988294464,-429687,4115
1688988294466,-429687,4115
1688988294467,-429687,4115
1688988294469,-429687,4115
1688988294471,-429687,4115
1688988294473,-429687,4115
1688988294475,-429687,4115
1688988294477,-429687,4115
1688988294479,-429687,4115
1688988294481,-429687,4115
1688988294484,-429687,4115
1688988294486,-429687,4115
1688988294489,-429687,4115
1688988294492,-429687,4115
1688988294498,-429687,4115
1688988294501,-429687,4115
1688988294503,-429687,4115
1688988294505,-429687,4115
1688988294507,-429687,4115
1688988294510,-429687,4115
1688988294512,-429687,4115
1688988294514,-429687,4115
1688988294517,-429687,4115
1688988294519,-429687,4115
1688988294522,-429687,4115
1688988294525,-429687,4115
1688988294531,-429687,4115
1688988294534,-429687,4115
1688988294536,-429687,4115
1688988294538,-429687,4115
1688988294540,-429687,4115
1688988294544,-429687,4115
1688988294546,-429687,4115
1688988294548,-429687,4115
1688988294550,-429687,4115
1688988294552,-429687,4115
1688988294554,-429687,4115
1688988294556,-429687,4115
1688988294560,-429687,4115
1688988294565,-429687,4115
1688988294568,-429687,4115
1688988294571,-429687,4115
1688988294578,-429687,4115
1688988294583,-429687,4115
1688988294586,-429687,4115
1688988294589,-429687,4115
1688988294595,-429687,4115
1688988294599,-429687,4115
1688988294603,-429687,4115
1688988294605,-429687,4115
1688988294607,-429687,4115
1688988294610,-429687,4115
1688988294614,-429687,4115
1688988294617,-429687,4115
1688988294621,-429687,4115
1688988294627,-429687,4115
1688988294632,-429687,4115
1688988294637,-429687,4115
1688988294640,-429687,4115
1688988294642,-429687,4115
1688988294644,-429687,4115
1688988294650,-429687,4115
1688988294654,-429687,4115
1688988294657,-429687,4115
1688988294662,-429687,4115
1688988294667,-429687,4115
1688988294670,-429687,4115
1688988294672,-429687,4115
1688988294674,-429687,4115
1688988294676,-429687,4115
1688988294679,-429687,4115
1688988294684,-429687,4115
1688988294687,-429687,4115
1688988294690,-429687,4115
1688988294692,-429687,4115
1688988294696,-429687,4115
1688988294701,-429687,4115
1688988294703,-429687,4115
1688988294706,-429687,4115
1688988294708,-429687,4115
1688988294711,-429687,4115
1688988294713,-429687,4115
1688988294716,-429687,4115
1688988294720,-429687,4115
1688988294724,-429687,4115
1688988294731,-429687,4115
1688988294735,-429687,4115
1688988294741,-429687,4115
1688988294746,-429687,4115
1688988294750,-429687,4115
1688988294755,-429687,4115
1688988294760,-429687,4115
1688988294765,-429687,4115
1688988294768,-429687,4115
1688988294772,-429687,4115
1688988294775,-429687,4115
1688988294777,-429687,4115
1688988294780,-429687,4115
1688988294783,-429687,4115
1688988294785,-429687,4115
1688988294789,-429687,4115
1688988294792,-429687,4115
1688988294799,-429687,4115
1688988294802,-429687,4115
1688988294806,-429687,4115
1688988294810,-429687,4115
1688988294813,-429687,4115
1688988294817,-429687,4115
1688988294820,-429687,4115
1688988294823,-429687,4115
1688988294829,-362792,4115
1688988294833,-362792,4115
1688988294836,-362792,4115
1688988294838,-362792,4115
1688988294841,-362792,4115
1688988294843,-362792,4115
1688988294846,-362792,4115
1688988294849,-362792,4115
1688988294852,-362792,4115
1688988294854,-362792,4115
1688988294857,-362792,4115
1688988294860,-362792,4115
1688988294866,-362792,4115
1688988294870,-362792,4115
1688988294873,-362792,4115
1688988294876,-362792,4115
1688988294880,-362792,4115
1688988294885,-362792,4115
1688988294891,-362792,4115
1688988294899,-362792,4115
1688988294903,-362792,4115
1688988294907,-362792,4115
1688988294910,-362792,4115
1688988294914,-362792,4115
1688988294917,-362792,4115
1688988294923,-362792,4115
1688988294928,-362792,4115
1688988294936,-362792,4115
1688988294940,-362792,4115
1688988294944,-362792,4115
1688988294948,-362792,4115
1688988294952,-362792,4115
1688988294955,-362792,4115
1688988294959,-362792,4115
1688988294965,-362792,4115
1688988294970,-362792,4115
1688988294974,-362792,4115
1688988294977,-362792,4115
1688988294982,-362792,4115
1688988294985,-362792,4115
1688988294988,-362792,4115
1688988294992,-362792,4115
1688988295000,-362792,4115
1688988295003,-362792,4115
1688988295009,-362792,4115
1688988295012,-362792,4115
1688988295014,-362792,4115
1688988295018,-362792,4115
1688988295021,-362792,4115
1688988295025,-362792,4115
1688988295032,-362792,4115
1688988295036,-362792,4115
1688988295040,-362792,4115
1688988295043,-362792,4115
1688988295045,-362792,4115
1688988295047,-362792,4115
1688988295049,-362792,4115
1688988295052,-362792,4115
1688988295056,-362792,4115
1688988295058,-362792,4115
1688988295066,-362792,4115
1688988295070,-362792,4115
1688988295073,-362792,4115
1688988295075,-362792,4115
1688988295077,-362792,4115
1688988295081,-362792,4115
1688988295084,-362792,4115
1688988295087,-362792,4115
1688988295089,-362792,4115
1688988295092,-362792,4115
1688988295099,-362792,4115
1688988295102,-362792,4115
1688988295104,-362792,4115
1688988295106,-362792,4115
1688988295108,-362792,4115
1688988295111,-362792,4115
1688988295113,-362792,4115
1688988295116,-362792,4115
1688988295119,-362792,4115
1688988295122,-362792,4115
1688988295125,-362792,4115
1688988295132,-362792,4115
1688988295136,-362792,4115
1688988295140,-362792,4115
1688988295143,-362792,4115
1688988295146,-362792,4115
1688988295149,-362792,4115
1688988295152,-362792,4115
1688988295155,-362792,4115
1688988295158,-362792,4115
1688988295163,-362792,4115
1688988295168,-362792,4115
1688988295171,-362792,4115
