Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688546565524,-451659,4204
1688546565538,-451659,4204
1688546565551,-451659,4204
1688546565565,-451659,4204
1688546565579,-451659,4204
1688546565593,-451659,4204
1688546565607,-451659,4204
1688546565621,-451659,4204
1688546565634,-451659,4204
1688546565648,-451659,4204
1688546565664,-451659,4204
1688546565678,-451659,4204
1688546565691,-451659,4204
1688546565705,-451659,4204
1688546565719,-451659,4204
1688546565733,-451659,4204
1688546565747,-451659,4204
1688546565763,-451659,4204
1688546565778,-451659,4204
1688546565792,-451659,4204
1688546565806,-451659,4204
1688546565820,-451659,4204
1688546565834,-451659,4204
1688546565848,-451659,4204
1688546565863,-451659,4204
1688546565876,-451659,4204
1688546565890,-451659,4204
1688546565904,-451659,4204
1688546565918,-451659,4204
1688546565932,-451659,4204
1688546565946,-451659,4204
1688546565961,-451659,4204
1688546565975,-451659,4204
1688546565989,-451659,4204
1688546566003,-451659,4204
1688546566017,-451659,4204
1688546566035,-451659,4204
1688546566051,-451659,4204
1688546566070,-451659,4204
1688546566089,-451659,4204
1688546566107,-451659,4204
1688546566124,-451659,4204
1688546566142,-451659,4204
1688546566159,-451659,4204
1688546566175,-451659,4204
1688546566190,-451659,4204
1688546566204,-451659,4204
1688546566221,-451659,4204
1688546566238,-451659,4204
1688546566254,-451659,4204
1688546566270,-451659,4204
1688546566291,-451659,4204
1688546566308,-451659,4204
1688546566326,-451659,4204
1688546566342,-451659,4204
1688546566357,-451659,4204
1688546566372,-451659,4204
1688546566388,-451659,4204
1688546566403,-451659,4204
1688546566419,-451659,4204
1688546566438,-451659,4204
1688546566453,-451659,4204
1688546566470,-451659,4204
1688546566487,-451659,4204
1688546566506,-451659,4204
1688546566522,-451659,4204
1688546566542,-451659,4204
1688546566557,-451659,4204
1688546566574,-329589,4204
1688546566591,-329589,4204
1688546566607,-329589,4204
1688546566623,-329589,4204
1688546566641,-329589,4204
1688546566659,-329589,4204
1688546566676,-329589,4204
1688546566693,-329589,4204
1688546566709,-329589,4204
1688546566726,-329589,4204
1688546566745,-329589,4204
1688546566761,-329589,4204
1688546566778,-329589,4204
1688546566794,-329589,4204
1688546566813,-329589,4204
1688546566829,-329589,4204
1688546566847,-329589,4204
1688546566870,-329589,4204
1688546566886,-329589,4204
1688546566905,-329589,4204
1688546566924,-329589,4204
1688546566941,-329589,4204
1688546566971,-329589,4204
1688546566987,-329589,4204
1688546567007,-329589,4204
1688546567024,-329589,4204
1688546567042,-329589,4204
1688546567061,-329589,4204
1688546567078,-329589,4204
1688546567095,-329589,4204
1688546567112,-329589,4204
1688546567137,-329589,4204
1688546567157,-329589,4204
1688546567175,-329589,4204
1688546567192,-329589,4204
1688546567209,-329589,4204
1688546567226,-329589,4204
1688546567244,-329589,4204
1688546567259,-329589,4204
1688546567275,-329589,4204
1688546567291,-329589,4204
1688546567308,-329589,4204
1688546567325,-329589,4204
1688546567345,-329589,4204
1688546567363,-329589,4204
1688546567382,-329589,4204
1688546567401,-329589,4204
1688546567418,-329589,4204
1688546567442,-329589,4204
1688546567464,-329589,4204
1688546567481,-329589,4204
1688546567501,-329589,4204
1688546567520,-329589,4204
1688546567542,-329589,4204
1688546567559,-329589,4204
1688546567577,-329589,4204
1688546567593,-329589,4204
1688546567611,-329589,4204
1688546567628,-329589,4204
1688546567645,-329589,4204
1688546567663,-329589,4204
1688546567679,-329589,4204
1688546567704,-329589,4204
1688546567721,-329589,4204
1688546567740,-329589,4204
1688546567757,-329589,4204
1688546567775,-329589,4204
1688546567794,-329589,4204
1688546567815,-329589,4204
1688546567838,-329589,4204
1688546567855,-329589,4204
1688546567876,-329589,4204
1688546567892,-329589,4204
1688546567911,-329589,4204
1688546567928,-329589,4204
1688546567944,-329589,4204
1688546567962,-329589,4204
1688546567978,-329589,4204
1688546567995,-329589,4204
1688546568013,-329589,4204
1688546568035,-334960,4204
1688546568055,-334960,4204
1688546568076,-334960,4204
1688546568094,-334960,4204
1688546568112,-334960,4204
1688546568128,-334960,4204
1688546568144,-334960,4204
1688546568161,-334960,4204
1688546568178,-334960,4204
1688546568195,-334960,4204
1688546568212,-334960,4204
1688546568229,-334960,4204
1688546568246,-334960,4204
1688546568263,-334960,4204
1688546568281,-334960,4204
1688546568302,-334960,4204
1688546568321,-334960,4204
1688546568341,-334960,4204
1688546568358,-334960,4204
1688546568377,-334960,4204
1688546568393,-334960,4204
1688546568420,-334960,4204
1688546568439,-334960,4204
1688546568455,-334960,4204
1688546568473,-334960,4204
1688546568487,-334960,4204
1688546568504,-334960,4204
1688546568517,-334960,4204
1688546568530,-334960,4204
1688546568544,-334960,4204
1688546568557,-334960,4204
1688546568571,-334960,4204
1688546568585,-334960,4204
1688546568598,-334960,4204
1688546568612,-334960,4204
1688546568626,-334960,4204
1688546568639,-334960,4204
1688546568652,-334960,4204
1688546568665,-334960,4204
1688546568678,-334960,4204
1688546568691,-334960,4204
1688546568709,-334960,4204
1688546568725,-334960,4204
1688546568744,-334960,4204
1688546568765,-334960,4204
1688546568785,-334960,4204
1688546568807,-334960,4204
1688546568826,-334960,4204
1688546568846,-334960,4204
1688546568863,-334960,4204
1688546568882,-334960,4204
1688546568901,-334960,4204
1688546568922,-334960,4204
1688546568945,-334960,4204
1688546568965,-334960,4204
1688546568982,-334960,4204
1688546568999,-334960,4204
1688546569017,-334960,4204
1688546569032,-334960,4204
1688546569047,-334960,4204
1688546569063,-334960,4204
1688546569081,-334960,4204
1688546569098,-334960,4204
1688546569116,-334960,4204
1688546569133,-334960,4204
1688546569148,-334960,4204
1688546569164,-334960,4204
1688546569179,-334960,4204
1688546569192,-334960,4204
1688546569220,-334960,4204
1688546569233,-334960,4204
1688546569247,-334960,4204
1688546569261,-334960,4204
1688546569274,-334960,4204
1688546569287,-334960,4204
1688546569301,-334960,4204
1688546569316,-334960,4204
1688546569331,-334960,4204
1688546569344,-334960,4204
1688546569357,-334960,4204
1688546569373,-334960,4204
1688546569386,-334960,4204
1688546569399,-334960,4204
1688546569413,-334960,4204
1688546569425,-334960,4204
1688546569441,-334960,4204
1688546569454,-334960,4204
1688546569473,-334960,4204
1688546569489,-428710,4204
1688546569505,-428710,4204
1688546569519,-428710,4204
1688546569535,-428710,4204
1688546569552,-428710,4204
1688546569578,-428710,4204
1688546569595,-428710,4204
1688546569613,-428710,4204
1688546569629,-428710,4204
1688546569652,-428710,4204
1688546569670,-428710,4204
1688546569694,-428710,4204
1688546569715,-428710,4204
1688546569732,-428710,4204
1688546569749,-428710,4204
1688546569766,-428710,4204
1688546569791,-428710,4204
1688546569815,-428710,4204
1688546569832,-428710,4204
1688546569849,-428710,4204
1688546569866,-428710,4204
1688546569883,-428710,4204
1688546569899,-428710,4204
1688546569917,-428710,4204
1688546569933,-428710,4204
1688546569950,-428710,4204
1688546569966,-428710,4204
1688546569983,-428710,4204
1688546570000,-428710,4204
1688546570020,-428710,4204
1688546570039,-428710,4204
1688546570056,-428710,4204
1688546570076,-428710,4204
1688546570096,-428710,4204
1688546570114,-428710,4204
1688546570130,-428710,4204
1688546570150,-428710,4204
1688546570167,-428710,4204
1688546570184,-428710,4204
1688546570201,-428710,4204
1688546570216,-428710,4204
1688546570233,-428710,4204
1688546570249,-428710,4204
1688546570265,-428710,4204
1688546570282,-428710,4204
1688546570298,-428710,4204
1688546570317,-428710,4204
1688546570334,-428710,4204
1688546570350,-428710,4204
1688546570366,-428710,4204
1688546570382,-428710,4204
1688546570402,-428710,4204
1688546570422,-428710,4204
1688546570443,-428710,4204
1688546570463,-428710,4204
1688546570480,-428710,4204
1688546570497,-428710,4204
1688546570514,-428710,4204
1688546570534,-428710,4204
1688546570551,-428710,4204
1688546570568,-428710,4204
1688546570585,-428710,4204
1688546570601,-428710,4204
1688546570618,-428710,4204
1688546570640,-428710,4204
1688546570660,-428710,4204
1688546570678,-428710,4204
1688546570695,-428710,4204
1688546570715,-428710,4204
1688546570731,-428710,4204
1688546570750,-428710,4204
1688546570766,-428710,4204
1688546570783,-428710,4204
1688546570800,-428710,4204
1688546570818,-428710,4204
1688546570833,-428710,4204
1688546570849,-428710,4204
1688546570865,-428710,4204
1688546570883,-428710,4204
1688546570900,-428710,4204
1688546570916,-428710,4204
1688546570933,-428710,4204
1688546570952,-295898,4204
1688546570973,-295898,4204
1688546570993,-295898,4204
1688546571013,-295898,4204
1688546571029,-295898,4204
1688546571048,-295898,4204
1688546571064,-295898,4204
1688546571083,-295898,4204
1688546571099,-295898,4204
1688546571115,-295898,4204
1688546571133,-295898,4204
1688546571149,-295898,4204
1688546571167,-295898,4204
1688546571184,-295898,4204
1688546571203,-295898,4204
1688546571226,-295898,4204
1688546571247,-295898,4204
1688546571264,-295898,4204
1688546571283,-295898,4204
1688546571299,-295898,4204
1688546571316,-295898,4204
1688546571333,-295898,4204
1688546571352,-295898,4204
1688546571368,-295898,4204
1688546571385,-295898,4204
1688546571401,-295898,4204
1688546571418,-295898,4204
1688546571435,-295898,4204
1688546571451,-295898,4204
1688546571468,-295898,4204
1688546571484,-295898,4204
1688546571500,-295898,4204
1688546571517,-295898,4204
1688546571533,-295898,4204
1688546571553,-295898,4204
1688546571570,-295898,4204
1688546571585,-295898,4204
1688546571601,-295898,4204
1688546571621,-295898,4204
1688546571637,-295898,4204
1688546571654,-295898,4204
1688546571670,-295898,4204
1688546571686,-295898,4204
1688546571702,-295898,4204
1688546571717,-295898,4204
1688546571732,-295898,4204
1688546571751,-295898,4204
1688546571767,-295898,4204
1688546571786,-295898,4204
1688546571807,-295898,4204
1688546571824,-295898,4204
1688546571840,-295898,4204
1688546571855,-295898,4204
1688546571872,-295898,4204
1688546571892,-295898,4204
1688546571916,-295898,4204
1688546571933,-295898,4204
1688546571955,-295898,4204
1688546571972,-295898,4204
1688546571992,-295898,4204
1688546572014,-295898,4204
1688546572031,-295898,4204
1688546572049,-295898,4204
1688546572067,-295898,4204
1688546572086,-295898,4204
1688546572110,-295898,4204
1688546572127,-295898,4204
1688546572153,-295898,4204
1688546572169,-295898,4204
1688546572187,-295898,4204
1688546572202,-295898,4204
1688546572220,-295898,4204
1688546572235,-295898,4204
1688546572250,-295898,4204
1688546572271,-295898,4204
1688546572293,-295898,4204
1688546572309,-295898,4204
1688546572327,-295898,4204
1688546572350,-295898,4204
1688546572367,-295898,4204
1688546572384,-295898,4204
1688546572400,-296386,4204
1688546572418,-296386,4204
1688546572434,-296386,4204
1688546572452,-296386,4204
1688546572471,-296386,4204
1688546572488,-296386,4204
1688546572506,-296386,4204
1688546572530,-296386,4204
1688546572553,-296386,4204
1688546572568,-296386,4204
