Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688547233690,-395995,4193
1688547233705,-395995,4193
1688547233719,-395995,4193
1688547233733,-395995,4193
1688547233747,-395995,4193
1688547233761,-395995,4193
1688547233776,-395995,4193
1688547233790,-395995,4193
1688547233804,-395995,4193
1688547233818,-395995,4193
1688547233831,-395995,4193
1688547233845,-395995,4193
1688547233859,-395995,4193
1688547233874,-395995,4193
1688547233888,-395995,4193
1688547233903,-395995,4193
1688547233918,-395995,4193
1688547233932,-395995,4193
1688547233946,-395995,4193
1688547233960,-395995,4193
1688547233975,-395995,4193
1688547233988,-395995,4193
1688547234004,-395995,4193
1688547234019,-395995,4193
1688547234033,-395995,4193
1688547234048,-395995,4193
1688547234062,-395995,4193
1688547234075,-395995,4193
1688547234090,-395995,4193
1688547234105,-395995,4193
1688547234119,-395995,4193
1688547234135,-395995,4193
1688547234150,-395995,4193
1688547234167,-395995,4193
1688547234185,-395995,4193
1688547234202,-356933,4193
1688547234219,-356933,4193
1688547234243,-356933,4193
1688547234261,-356933,4193
1688547234285,-356933,4193
1688547234303,-356933,4193
1688547234319,-356933,4193
1688547234335,-356933,4193
1688547234352,-356933,4193
1688547234375,-356933,4193
1688547234393,-356933,4193
1688547234417,-356933,4193
1688547234435,-356933,4193
1688547234453,-356933,4193
1688547234469,-356933,4193
1688547234485,-356933,4193
1688547234501,-356933,4193
1688547234519,-356933,4193
1688547234537,-356933,4193
1688547234555,-356933,4193
1688547234571,-356933,4193
1688547234592,-356933,4193
1688547234610,-356933,4193
1688547234630,-356933,4193
1688547234650,-356933,4193
1688547234668,-356933,4193
1688547234685,-356933,4193
1688547234701,-356933,4193
1688547234719,-356933,4193
1688547234735,-356933,4193
1688547234752,-356933,4193
1688547234769,-356933,4193
1688547234785,-356933,4193
1688547234803,-356933,4193
1688547234822,-356933,4193
1688547234843,-356933,4193
1688547234858,-356933,4193
1688547234879,-356933,4193
1688547234896,-356933,4193
1688547234914,-356933,4193
1688547234931,-356933,4193
1688547234948,-356933,4193
1688547234965,-356933,4193
1688547234983,-356933,4193
1688547234999,-356933,4193
1688547235017,-356933,4193
1688547235033,-356933,4193
1688547235052,-356933,4193
1688547235069,-356933,4193
1688547235085,-356933,4193
1688547235102,-356933,4193
1688547235119,-356933,4193
1688547235137,-356933,4193
1688547235154,-356933,4193
1688547235173,-356933,4193
1688547235198,-356933,4193
1688547235216,-356933,4193
1688547235233,-356933,4193
1688547235251,-356933,4193
1688547235267,-356933,4193
1688547235287,-356933,4193
1688547235305,-356933,4193
1688547235325,-356933,4193
1688547235346,-356933,4193
1688547235363,-356933,4193
1688547235384,-356933,4193
