Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688548171389,-436034,4175
1688548171405,-436034,4175
1688548171421,-436034,4175
1688548171436,-418456,4175
1688548171460,-418456,4175
1688548171478,-418456,4175
1688548171492,-418456,4175
1688548171505,-418456,4175
1688548171519,-418456,4175
1688548171535,-418456,4175
1688548171553,-418456,4175
1688548171571,-418456,4175
1688548171589,-418456,4175
1688548171609,-418456,4175
1688548171626,-418456,4175
1688548171642,-418456,4175
1688548171658,-418456,4175
1688548171675,-418456,4175
1688548171693,-418456,4175
1688548171710,-418456,4175
1688548171729,-418456,4175
1688548171752,-418456,4175
1688548171786,-418456,4175
1688548171806,-418456,4175
1688548171826,-418456,4175
1688548171844,-418456,4175
1688548171861,-418456,4175
1688548171888,-418456,4175
1688548171905,-418456,4175
1688548171923,-418456,4175
1688548171939,-418456,4175
1688548171957,-418456,4175
1688548171974,-418456,4175
1688548171991,-418456,4175
1688548172009,-418456,4175
1688548172026,-418456,4175
1688548172045,-418456,4175
1688548172062,-418456,4175
1688548172078,-418456,4175
1688548172095,-418456,4175
1688548172111,-418456,4175
1688548172129,-418456,4175
1688548172146,-418456,4175
1688548172164,-418456,4175
1688548172187,-418456,4175
1688548172204,-418456,4175
1688548172223,-418456,4175
1688548172242,-418456,4175
1688548172260,-418456,4175
1688548172277,-418456,4175
1688548172294,-418456,4175
1688548172310,-418456,4175
1688548172329,-418456,4175
1688548172345,-418456,4175
1688548172361,-418456,4175
1688548172377,-418456,4175
1688548172394,-418456,4175
1688548172411,-418456,4175
1688548172428,-418456,4175
1688548172450,-418456,4175
1688548172472,-418456,4175
1688548172492,-418456,4175
1688548172508,-418456,4175
1688548172526,-418456,4175
1688548172543,-418456,4175
1688548172561,-418456,4175
1688548172579,-418456,4175
1688548172596,-418456,4175
1688548172613,-418456,4175
1688548172630,-418456,4175
1688548172647,-418456,4175
1688548172665,-418456,4175
1688548172686,-418456,4175
1688548172704,-418456,4175
1688548172725,-418456,4175
1688548172742,-418456,4175
1688548172760,-418456,4175
1688548172777,-418456,4175
1688548172795,-418456,4175
1688548172811,-418456,4175
1688548172828,-418456,4175
1688548172853,-418456,4175
1688548172870,-418456,4175
1688548172892,-294433,4175
1688548172911,-294433,4175
1688548172928,-294433,4175
1688548172945,-294433,4175
1688548172964,-294433,4175
1688548172991,-294433,4175
1688548173008,-294433,4175
1688548173027,-294433,4175
1688548173044,-294433,4175
1688548173061,-294433,4175
1688548173078,-294433,4175
1688548173096,-294433,4175
1688548173119,-294433,4175
1688548173135,-294433,4175
1688548173158,-294433,4175
1688548173181,-294433,4175
1688548173197,-294433,4175
1688548173213,-294433,4175
1688548173231,-294433,4175
1688548173246,-294433,4175
1688548173260,-294433,4175
1688548173274,-294433,4175
1688548173291,-294433,4175
1688548173308,-294433,4175
1688548173325,-294433,4175
1688548173344,-294433,4175
1688548173361,-294433,4175
1688548173376,-294433,4175
1688548173393,-294433,4175
1688548173407,-294433,4175
1688548173423,-294433,4175
1688548173438,-294433,4175
1688548173452,-294433,4175
1688548173466,-294433,4175
1688548173479,-294433,4175
1688548173494,-294433,4175
1688548173508,-294433,4175
1688548173526,-294433,4175
1688548173545,-294433,4175
1688548173564,-294433,4175
1688548173581,-294433,4175
1688548173600,-294433,4175
1688548173619,-294433,4175
1688548173636,-294433,4175
1688548173662,-294433,4175
1688548173678,-294433,4175
1688548173698,-294433,4175
1688548173722,-294433,4175
1688548173740,-294433,4175
1688548173763,-294433,4175
1688548173780,-294433,4175
1688548173798,-294433,4175
1688548173817,-294433,4175
1688548173837,-294433,4175
1688548173857,-294433,4175
1688548173874,-294433,4175
1688548173896,-294433,4175
1688548173913,-294433,4175
1688548173929,-294433,4175
1688548173946,-294433,4175
1688548173964,-294433,4175
1688548173983,-294433,4175
1688548174000,-294433,4175
1688548174017,-294433,4175
1688548174039,-294433,4175
1688548174060,-294433,4175
1688548174078,-294433,4175
1688548174105,-294433,4175
1688548174126,-294433,4175
1688548174142,-294433,4175
1688548174160,-294433,4175
1688548174175,-294433,4175
1688548174190,-294433,4175
1688548174204,-294433,4175
1688548174221,-294433,4175
1688548174234,-294433,4175
1688548174247,-294433,4175
1688548174261,-294433,4175
1688548174274,-294433,4175
1688548174290,-294433,4175
1688548174303,-294433,4175
1688548174316,-294433,4175
1688548174329,-294433,4175
1688548174342,-294433,4175
1688548174356,-522948,4175
1688548174369,-522948,4175
1688548174382,-522948,4175
1688548174395,-522948,4175
1688548174408,-522948,4175
1688548174424,-522948,4175
1688548174441,-522948,4175
1688548174462,-522948,4175
1688548174479,-522948,4175
1688548174496,-522948,4175
1688548174516,-522948,4175
