Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688548840765,-501464,4164
1688548840779,-501464,4164
1688548840794,-501464,4164
1688548840807,-501464,4164
1688548840821,-501464,4164
1688548840834,-501464,4164
1688548840848,-501464,4164
1688548840861,-501464,4164
1688548840874,-501464,4164
1688548840888,-501464,4164
1688548840902,-501464,4164
1688548840916,-501464,4164
1688548840930,-501464,4164
1688548840945,-501464,4164
1688548840958,-501464,4164
1688548840972,-501464,4164
1688548840986,-501464,4164
1688548840999,-501464,4164
1688548841013,-501464,4164
1688548841026,-501464,4164
1688548841041,-501464,4164
1688548841055,-501464,4164
1688548841069,-501464,4164
1688548841083,-501464,4164
1688548841096,-501464,4164
1688548841111,-501464,4164
1688548841125,-501464,4164
1688548841138,-501464,4164
1688548841151,-501464,4164
1688548841166,-501464,4164
1688548841184,-501464,4164
1688548841199,-501464,4164
1688548841217,-501464,4164
1688548841234,-501464,4164
1688548841251,-501464,4164
1688548841267,-501464,4164
1688548841285,-501464,4164
1688548841302,-501464,4164
1688548841316,-501464,4164
1688548841330,-501464,4164
1688548841346,-501464,4164
1688548841362,-501464,4164
1688548841381,-501464,4164
1688548841397,-501464,4164
1688548841416,-501464,4164
1688548841432,-501464,4164
1688548841451,-501464,4164
1688548841468,-501464,4164
1688548841485,-501464,4164
1688548841499,-501464,4164
1688548841516,-501464,4164
1688548841531,-501464,4164
1688548841551,-501464,4164
1688548841566,-501464,4164
1688548841584,-501464,4164
1688548841599,-501464,4164
1688548841617,-501464,4164
1688548841632,-501464,4164
1688548841649,-501464,4164
1688548841667,-501464,4164
1688548841684,-501464,4164
1688548841699,-501464,4164
1688548841717,-501464,4164
1688548841732,-501464,4164
1688548841751,-501464,4164
1688548841766,-501464,4164
1688548841783,-501464,4164
1688548841799,-501464,4164
1688548841814,-501464,4164
1688548841830,-501464,4164
1688548841845,-428222,4164
1688548841860,-428222,4164
1688548841875,-428222,4164
1688548841891,-428222,4164
1688548841906,-428222,4164
1688548841923,-428222,4164
1688548841938,-428222,4164
1688548841957,-428222,4164
1688548841971,-428222,4164
1688548841986,-428222,4164
1688548842002,-428222,4164
1688548842018,-428222,4164
1688548842034,-428222,4164
1688548842052,-428222,4164
1688548842067,-428222,4164
1688548842083,-428222,4164
1688548842099,-428222,4164
1688548842116,-428222,4164
1688548842131,-428222,4164
1688548842148,-428222,4164
1688548842167,-428222,4164
1688548842185,-428222,4164
1688548842200,-428222,4164
1688548842218,-428222,4164
1688548842233,-428222,4164
1688548842251,-428222,4164
1688548842267,-428222,4164
1688548842285,-428222,4164
1688548842300,-428222,4164
1688548842318,-428222,4164
1688548842334,-428222,4164
1688548842353,-428222,4164
1688548842368,-428222,4164
1688548842384,-428222,4164
1688548842406,-428222,4164
1688548842421,-428222,4164
1688548842435,-428222,4164
1688548842451,-428222,4164
1688548842467,-428222,4164
1688548842485,-428222,4164
1688548842501,-428222,4164
1688548842521,-428222,4164
1688548842536,-428222,4164
1688548842553,-428222,4164
1688548842569,-428222,4164
1688548842589,-428222,4164
1688548842607,-428222,4164
1688548842626,-428222,4164
1688548842643,-428222,4164
1688548842659,-428222,4164
1688548842674,-428222,4164
1688548842689,-428222,4164
1688548842704,-428222,4164
1688548842722,-428222,4164
1688548842737,-428222,4164
1688548842753,-428222,4164
1688548842770,-428222,4164
1688548842789,-428222,4164
1688548842804,-428222,4164
1688548842821,-428222,4164
1688548842836,-428222,4164
1688548842854,-428222,4164
1688548842869,-428222,4164
1688548842887,-428222,4164
1688548842903,-428222,4164
1688548842920,-428222,4164
1688548842936,-428222,4164
