Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688545359787,-427245,4232
1688545359803,-427245,4232
1688545359817,-427245,4232
1688545359831,-427245,4232
1688545359845,-427245,4232
1688545359858,-427245,4232
1688545359872,-427245,4232
1688545359886,-427245,4232
1688545359900,-427245,4232
1688545359914,-427245,4232
1688545359929,-427245,4232
1688545359943,-427245,4232
1688545359958,-427245,4232
1688545359972,-427245,4232
1688545359986,-427245,4232
1688545360002,-427245,4232
1688545360019,-427245,4232
1688545360037,-427245,4232
1688545360054,-427245,4232
1688545360073,-427245,4232
1688545360089,-427245,4232
1688545360109,-427245,4232
1688545360127,-427245,4232
1688545360144,-427245,4232
1688545360162,-427245,4232
1688545360181,-427245,4232
1688545360204,-427245,4232
1688545360220,-427245,4232
1688545360238,-427245,4232
1688545360255,-427245,4232
1688545360274,-427245,4232
1688545360290,-427245,4232
1688545360306,-427245,4232
1688545360322,-427245,4232
1688545360340,-427245,4232
1688545360356,-427245,4232
1688545360374,-427245,4232
1688545360390,-427245,4232
1688545360409,-427245,4232
1688545360425,-427245,4232
1688545360443,-427245,4232
1688545360460,-427245,4232
1688545360477,-427245,4232
1688545360494,-427245,4232
1688545360514,-427245,4232
1688545360531,-303222,4232
1688545360547,-303222,4232
1688545360564,-303222,4232
1688545360583,-303222,4232
1688545360598,-303222,4232
1688545360614,-303222,4232
1688545360631,-303222,4232
1688545360652,-303222,4232
1688545360672,-303222,4232
1688545360690,-303222,4232
1688545360711,-303222,4232
1688545360729,-303222,4232
1688545360746,-303222,4232
1688545360763,-303222,4232
1688545360781,-303222,4232
1688545360806,-303222,4232
1688545360828,-303222,4232
1688545360846,-303222,4232
1688545360863,-303222,4232
1688545360879,-303222,4232
1688545360895,-303222,4232
1688545360911,-303222,4232
1688545360930,-303222,4232
1688545360948,-303222,4232
1688545360965,-303222,4232
1688545360982,-303222,4232
1688545360998,-303222,4232
1688545361015,-303222,4232
1688545361031,-303222,4232
1688545361047,-303222,4232
1688545361065,-303222,4232
1688545361081,-303222,4232
1688545361097,-303222,4232
1688545361114,-303222,4232
1688545361131,-303222,4232
1688545361150,-303222,4232
1688545361166,-303222,4232
1688545361186,-303222,4232
1688545361203,-303222,4232
1688545361220,-303222,4232
1688545361242,-303222,4232
1688545361259,-303222,4232
1688545361278,-303222,4232
1688545361294,-303222,4232
1688545361313,-303222,4232
1688545361334,-303222,4232
1688545361351,-303222,4232
1688545361366,-303222,4232
1688545361381,-303222,4232
1688545361396,-303222,4232
1688545361416,-303222,4232
1688545361432,-303222,4232
1688545361447,-303222,4232
1688545361462,-303222,4232
1688545361479,-303222,4232
1688545361498,-303222,4232
1688545361523,-303222,4232
1688545361546,-303222,4232
1688545361563,-303222,4232
1688545361581,-303222,4232
1688545361597,-303222,4232
1688545361618,-303222,4232
1688545361641,-303222,4232
1688545361658,-303222,4232
1688545361677,-303222,4232
1688545361693,-303222,4232
1688545361712,-303222,4232
1688545361729,-303222,4232
1688545361750,-303222,4232
1688545361767,-303222,4232
1688545361784,-303222,4232
1688545361809,-303222,4232
1688545361826,-303222,4232
1688545361849,-303222,4232
1688545361865,-303222,4232
1688545361882,-303222,4232
1688545361902,-303222,4232
1688545361919,-303222,4232
1688545361936,-303222,4232
1688545361955,-303222,4232
1688545361971,-303222,4232
1688545361987,-324706,4232
1688545362007,-324706,4232
1688545362028,-324706,4232
1688545362047,-324706,4232
1688545362064,-324706,4232
1688545362081,-324706,4232
1688545362099,-324706,4232
1688545362115,-324706,4232
1688545362131,-324706,4232
1688545362153,-324706,4232
1688545362169,-324706,4232
1688545362191,-324706,4232
1688545362212,-324706,4232
1688545362228,-324706,4232
1688545362247,-324706,4232
1688545362267,-324706,4232
1688545362284,-324706,4232
1688545362302,-324706,4232
1688545362323,-324706,4232
1688545362345,-324706,4232
1688545362363,-324706,4232
1688545362382,-324706,4232
1688545362399,-324706,4232
1688545362416,-324706,4232
1688545362432,-324706,4232
1688545362448,-324706,4232
1688545362463,-324706,4232
1688545362479,-324706,4232
1688545362493,-324706,4232
1688545362510,-324706,4232
1688545362531,-324706,4232
1688545362548,-324706,4232
1688545362565,-324706,4232
1688545362581,-324706,4232
1688545362598,-324706,4232
1688545362617,-324706,4232
1688545362634,-324706,4232
1688545362651,-324706,4232
1688545362668,-324706,4232
1688545362685,-324706,4232
1688545362703,-324706,4232
1688545362725,-324706,4232
1688545362748,-324706,4232
1688545362768,-324706,4232
1688545362786,-324706,4232
1688545362808,-324706,4232
1688545362826,-324706,4232
1688545362847,-324706,4232
1688545362868,-324706,4232
1688545362884,-324706,4232
1688545362899,-324706,4232
1688545362914,-324706,4232
1688545362931,-324706,4232
1688545362948,-324706,4232
1688545362965,-324706,4232
1688545362983,-324706,4232
1688545363001,-324706,4232
1688545363018,-324706,4232
1688545363033,-324706,4232
1688545363052,-324706,4232
1688545363069,-324706,4232
1688545363085,-324706,4232
1688545363104,-324706,4232
1688545363120,-324706,4232
1688545363136,-324706,4232
1688545363151,-324706,4232
1688545363167,-324706,4232
1688545363181,-324706,4232
1688545363195,-324706,4232
1688545363210,-324706,4232
1688545363223,-324706,4232
