Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688544689321,-465331,4250
1688544689334,-465331,4250
1688544689347,-465331,4250
1688544689361,-465331,4250
1688544689374,-465331,4250
1688544689386,-465331,4250
1688544689400,-465331,4250
1688544689413,-465331,4250
1688544689426,-465331,4250
1688544689439,-465331,4250
1688544689452,-465331,4250
1688544689467,-465331,4250
1688544689484,-465331,4250
1688544689505,-465331,4250
1688544689530,-465331,4250
1688544689549,-465331,4250
1688544689565,-465331,4250
1688544689578,-465331,4250
1688544689594,-465331,4250
1688544689609,-465331,4250
1688544689627,-465331,4250
1688544689642,-465331,4250
1688544689662,-465331,4250
1688544689680,-465331,4250
1688544689701,-465331,4250
1688544689721,-465331,4250
1688544689738,-465331,4250
1688544689756,-465331,4250
1688544689770,-465331,4250
1688544689783,-465331,4250
1688544689797,-465331,4250
1688544689813,-465331,4250
1688544689831,-465331,4250
1688544689849,-465331,4250
1688544689866,-465331,4250
1688544689883,-465331,4250
1688544689903,-465331,4250
1688544689921,-465331,4250
1688544689938,-465331,4250
1688544689955,-465331,4250
1688544689971,-465331,4250
1688544689989,-465331,4250
1688544690006,-465331,4250
1688544690023,-465331,4250
1688544690040,-465331,4250
1688544690060,-465331,4250
1688544690078,-465331,4250
1688544690102,-465331,4250
1688544690118,-465331,4250
1688544690134,-465331,4250
1688544690152,-465331,4250
1688544690173,-465331,4250
1688544690190,-465331,4250
1688544690209,-465331,4250
1688544690231,-465331,4250
1688544690249,-465331,4250
1688544690269,-465331,4250
1688544690286,-465331,4250
1688544690305,-465331,4250
1688544690322,-465331,4250
1688544690339,-465331,4250
1688544690356,-465331,4250
1688544690375,-465331,4250
1688544690398,-465331,4250
1688544690415,-465331,4250
1688544690436,-465331,4250
1688544690455,-465331,4250
1688544690474,-465331,4250
1688544690492,-465331,4250
1688544690508,-465331,4250
1688544690526,-465331,4250
1688544690544,-465331,4250
1688544690563,-465331,4250
1688544690580,-465331,4250
1688544690603,-465331,4250
1688544690620,-290527,4250
1688544690641,-290527,4250
1688544690658,-290527,4250
1688544690675,-290527,4250
1688544690692,-290527,4250
1688544690713,-290527,4250
1688544690734,-290527,4250
1688544690756,-290527,4250
1688544690775,-290527,4250
1688544690792,-290527,4250
1688544690811,-290527,4250
1688544690832,-290527,4250
1688544690848,-290527,4250
1688544690868,-290527,4250
1688544690886,-290527,4250
1688544690904,-290527,4250
1688544690921,-290527,4250
1688544690938,-290527,4250
1688544690956,-290527,4250
1688544690973,-290527,4250
1688544690999,-290527,4250
1688544691015,-290527,4250
1688544691038,-290527,4250
1688544691057,-290527,4250
1688544691075,-290527,4250
1688544691095,-290527,4250
1688544691115,-290527,4250
1688544691135,-290527,4250
1688544691154,-290527,4250
1688544691172,-290527,4250
1688544691188,-290527,4250
1688544691205,-290527,4250
1688544691221,-290527,4250
1688544691238,-290527,4250
1688544691255,-290527,4250
1688544691272,-290527,4250
1688544691288,-290527,4250
1688544691306,-290527,4250
1688544691323,-290527,4250
1688544691342,-290527,4250
1688544691357,-290527,4250
