Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688544824094,-418456,4196
1688544824107,-418456,4196
1688544824122,-418456,4196
1688544824137,-418456,4196
1688544824151,-418456,4196
1688544824165,-418456,4196
1688544824178,-418456,4196
1688544824192,-418456,4196
1688544824206,-418456,4196
1688544824220,-418456,4196
1688544824234,-418456,4196
1688544824248,-418456,4196
1688544824262,-418456,4196
1688544824276,-418456,4196
1688544824290,-418456,4196
1688544824305,-418456,4196
1688544824319,-418456,4196
1688544824332,-418456,4196
1688544824347,-418456,4196
1688544824361,-418456,4196
1688544824375,-418456,4196
1688544824389,-418456,4196
1688544824405,-418456,4196
1688544824420,-418456,4196
1688544824435,-418456,4196
1688544824449,-418456,4196
1688544824464,-418456,4196
1688544824481,-418456,4196
1688544824496,-418456,4196
1688544824514,-418456,4196
1688544824535,-418456,4196
1688544824553,-418456,4196
1688544824584,-418456,4196
1688544824605,-418456,4196
1688544824621,-418456,4196
1688544824640,-356445,4196
1688544824657,-356445,4196
1688544824676,-356445,4196
1688544824693,-356445,4196
1688544824718,-356445,4196
1688544824735,-356445,4196
1688544824749,-356445,4196
1688544824767,-356445,4196
1688544824783,-356445,4196
1688544824803,-356445,4196
1688544824821,-356445,4196
1688544824844,-356445,4196
1688544824863,-356445,4196
1688544824880,-356445,4196
1688544824897,-356445,4196
1688544824915,-356445,4196
1688544824932,-356445,4196
1688544824954,-356445,4196
1688544824976,-356445,4196
1688544824995,-356445,4196
1688544825013,-356445,4196
1688544825029,-356445,4196
1688544825046,-356445,4196
1688544825063,-356445,4196
1688544825083,-356445,4196
1688544825099,-356445,4196
1688544825116,-356445,4196
1688544825134,-356445,4196
1688544825152,-356445,4196
1688544825169,-356445,4196
1688544825185,-356445,4196
1688544825202,-356445,4196
1688544825219,-356445,4196
1688544825242,-356445,4196
1688544825259,-356445,4196
1688544825277,-356445,4196
1688544825297,-356445,4196
1688544825314,-356445,4196
1688544825330,-356445,4196
1688544825347,-356445,4196
1688544825363,-356445,4196
1688544825381,-356445,4196
1688544825398,-356445,4196
1688544825415,-356445,4196
1688544825432,-356445,4196
1688544825449,-356445,4196
1688544825465,-356445,4196
1688544825486,-356445,4196
1688544825507,-356445,4196
1688544825524,-356445,4196
1688544825548,-356445,4196
1688544825565,-356445,4196
1688544825583,-356445,4196
1688544825599,-356445,4196
1688544825616,-356445,4196
1688544825634,-356445,4196
1688544825653,-356445,4196
1688544825675,-356445,4196
1688544825693,-356445,4196
1688544825713,-356445,4196
1688544825732,-356445,4196
1688544825748,-356445,4196
1688544825764,-356445,4196
1688544825780,-356445,4196
1688544825797,-356445,4196
1688544825816,-356445,4196
1688544825834,-356445,4196
1688544825852,-356445,4196
