Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688547770313,-413085,4184
1688547770328,-413085,4184
1688547770342,-413085,4184
1688547770355,-413085,4184
1688547770369,-413085,4184
1688547770382,-413085,4184
1688547770397,-413085,4184
1688547770410,-413085,4184
1688547770424,-413085,4184
1688547770438,-413085,4184
1688547770452,-413085,4184
1688547770465,-413085,4184
1688547770480,-413085,4184
1688547770495,-413085,4184
1688547770508,-413085,4184
1688547770522,-413085,4184
1688547770536,-413085,4184
1688547770550,-413085,4184
1688547770564,-413085,4184
1688547770579,-413085,4184
1688547770593,-440917,4184
1688547770607,-440917,4184
1688547770621,-440917,4184
1688547770635,-440917,4184
1688547770649,-440917,4184
1688547770664,-440917,4184
1688547770677,-440917,4184
1688547770692,-440917,4184
1688547770709,-440917,4184
1688547770731,-440917,4184
1688547770748,-440917,4184
1688547770767,-440917,4184
1688547770783,-440917,4184
1688547770801,-440917,4184
1688547770818,-440917,4184
1688547770838,-440917,4184
1688547770866,-440917,4184
1688547770882,-440917,4184
1688547770900,-440917,4184
1688547770918,-440917,4184
1688547770939,-440917,4184
1688547770955,-440917,4184
1688547770971,-440917,4184
1688547770992,-440917,4184
1688547771013,-440917,4184
1688547771032,-440917,4184
1688547771049,-440917,4184
1688547771071,-440917,4184
1688547771089,-440917,4184
1688547771106,-440917,4184
1688547771122,-440917,4184
1688547771140,-440917,4184
1688547771158,-440917,4184
1688547771178,-440917,4184
1688547771199,-440917,4184
1688547771218,-440917,4184
1688547771236,-440917,4184
1688547771253,-440917,4184
1688547771271,-440917,4184
1688547771288,-440917,4184
1688547771307,-440917,4184
1688547771324,-440917,4184
1688547771341,-440917,4184
1688547771358,-440917,4184
1688547771376,-440917,4184
1688547771393,-440917,4184
1688547771410,-440917,4184
1688547771432,-440917,4184
1688547771450,-440917,4184
1688547771470,-440917,4184
1688547771488,-440917,4184
1688547771507,-440917,4184
1688547771525,-440917,4184
1688547771541,-440917,4184
1688547771559,-440917,4184
1688547771578,-440917,4184
1688547771599,-440917,4184
1688547771616,-440917,4184
1688547771636,-440917,4184
1688547771653,-440917,4184
1688547771671,-440917,4184
1688547771688,-440917,4184
1688547771707,-440917,4184
1688547771725,-440917,4184
1688547771741,-440917,4184
1688547771758,-440917,4184
1688547771776,-440917,4184
1688547771801,-440917,4184
1688547771818,-440917,4184
1688547771838,-440917,4184
1688547771856,-440917,4184
1688547771872,-440917,4184
1688547771887,-440917,4184
1688547771903,-440917,4184
1688547771920,-440917,4184
1688547771942,-440917,4184
1688547771958,-440917,4184
1688547771976,-440917,4184
1688547771995,-440917,4184
1688547772013,-440917,4184
1688547772034,-440917,4184
1688547772052,-297851,4184
1688547772074,-297851,4184
1688547772091,-297851,4184
1688547772109,-297851,4184
1688547772127,-297851,4184
1688547772144,-297851,4184
1688547772161,-297851,4184
1688547772178,-297851,4184
1688547772201,-297851,4184
1688547772221,-297851,4184
1688547772239,-297851,4184
1688547772257,-297851,4184
1688547772275,-297851,4184
1688547772291,-297851,4184
1688547772311,-297851,4184
1688547772329,-297851,4184
1688547772352,-297851,4184
1688547772371,-297851,4184
1688547772388,-297851,4184
1688547772413,-297851,4184
1688547772438,-297851,4184
1688547772455,-297851,4184
1688547772473,-297851,4184
1688547772489,-297851,4184
1688547772507,-297851,4184
1688547772528,-297851,4184
1688547772547,-297851,4184
1688547772569,-297851,4184
1688547772586,-297851,4184
1688547772606,-297851,4184
1688547772627,-297851,4184
1688547772643,-297851,4184
1688547772658,-297851,4184
1688547772674,-297851,4184
1688547772691,-297851,4184
1688547772707,-297851,4184
1688547772724,-297851,4184
1688547772743,-297851,4184
1688547772762,-297851,4184
1688547772779,-297851,4184
1688547772796,-297851,4184
1688547772813,-297851,4184
1688547772829,-297851,4184
1688547772849,-297851,4184
1688547772874,-297851,4184
1688547772890,-297851,4184
1688547772909,-297851,4184
1688547772928,-297851,4184
1688547772945,-297851,4184
1688547772962,-297851,4184
1688547772981,-297851,4184
1688547773007,-297851,4184
1688547773024,-297851,4184
1688547773041,-297851,4184
1688547773057,-297851,4184
1688547773075,-297851,4184
1688547773092,-297851,4184
1688547773108,-297851,4184
1688547773123,-297851,4184
1688547773139,-297851,4184
1688547773153,-297851,4184
1688547773170,-297851,4184
1688547773184,-297851,4184
1688547773197,-297851,4184
1688547773211,-297851,4184
1688547773226,-297851,4184
1688547773240,-297851,4184
1688547773255,-297851,4184
1688547773275,-297851,4184
1688547773291,-297851,4184
1688547773312,-297851,4184
1688547773328,-297851,4184
1688547773345,-297851,4184
1688547773369,-297851,4184
1688547773387,-297851,4184
1688547773410,-297851,4184
1688547773426,-297851,4184
1688547773444,-297851,4184
1688547773462,-297851,4184
1688547773478,-297851,4184
1688547773493,-297851,4184
1688547773512,-301269,4184
1688547773529,-301269,4184
