Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688923083666,129062,4087
1688923083670,129062,4087
1688923083674,129062,4087
1688923083678,129062,4087
1688923083682,129062,4087
1688923083687,129062,4087
1688923083691,129062,4087
1688923083694,129062,4087
1688923083698,129062,4087
1688923083701,129062,4087
1688923083704,129062,4087
1688923083707,129062,4087
1688923083710,129062,4087
1688923083713,129062,4087
1688923083716,129062,4087
1688923083719,129062,4087
1688923083721,129062,4087
1688923083724,129062,4087
1688923083727,129062,4087
1688923083730,129062,4087
1688923083732,129062,4087
1688923083735,129062,4087
1688923083738,129062,4087
1688923083740,129062,4087
1688923083744,129062,4087
1688923083747,129062,4087
1688923083750,129062,4087
1688923083753,129062,4087
1688923083756,129062,4087
1688923083760,129062,4087
1688923083763,129062,4087
1688923083766,129062,4087
1688923083770,129062,4087
1688923083773,129062,4087
1688923083777,129062,4087
1688923083781,129062,4087
1688923083784,129062,4087
1688923083787,129062,4087
1688923083791,129062,4087
1688923083794,129062,4087
1688923083798,129062,4087
1688923083801,129062,4087
1688923083804,129062,4087
1688923083808,129062,4087
1688923083811,129062,4087
1688923083815,129062,4087
1688923083818,129062,4087
1688923083822,129062,4087
1688923083825,129062,4087
1688923083829,129062,4087
1688923083833,129062,4087
1688923083836,129062,4087
1688923083840,129062,4087
1688923083844,129062,4087
1688923083847,129062,4087
1688923083851,129062,4087
1688923083855,129062,4087
1688923083858,129062,4087
1688923083862,129062,4087
1688923083866,129062,4087
1688923083869,129062,4087
1688923083873,129062,4087
1688923083876,129062,4087
1688923083879,129062,4087
1688923083883,129062,4087
1688923083886,129062,4087
1688923083889,129062,4087
1688923083893,129062,4087
1688923083897,129062,4087
1688923083901,129062,4087
1688923083904,129062,4087
1688923083907,129062,4087
1688923083911,129062,4087
1688923083914,129062,4087
1688923083918,129062,4087
1688923083921,129062,4087
1688923083924,129062,4087
1688923083928,129062,4087
1688923083932,129062,4087
1688923083936,129062,4087
1688923083942,129062,4087
1688923083946,129062,4087
1688923083953,129062,4087
1688923083959,129062,4087
1688923083965,129062,4087
1688923083972,129062,4087
1688923083978,129062,4087
1688923083985,129062,4087
1688923083991,129062,4087
1688923083998,263437,4087
1688923084005,263437,4087
1688923084011,263437,4087
1688923084017,263437,4087
1688923084024,263437,4087
1688923084031,263437,4087
1688923084037,263437,4087
1688923084041,263437,4087
1688923084047,263437,4087
1688923084053,263437,4087
1688923084058,263437,4087
1688923084065,263437,4087
1688923084071,263437,4087
1688923084077,263437,4087
1688923084082,263437,4087
1688923084088,263437,4087
1688923084093,263437,4087
1688923084099,263437,4087
1688923084104,263437,4087
1688923084110,263437,4087
1688923084116,263437,4087
1688923084121,263437,4087
1688923084127,263437,4087
1688923084133,263437,4087
1688923084139,263437,4087
1688923084145,263437,4087
1688923084151,263437,4087
1688923084156,263437,4087
1688923084161,263437,4087
1688923084166,263437,4087
1688923084171,263437,4087
1688923084176,263437,4087
1688923084180,263437,4087
1688923084185,263437,4087
1688923084190,263437,4087
1688923084195,263437,4087
1688923084200,263437,4087
1688923084205,263437,4087
1688923084210,263437,4087
1688923084216,263437,4087
1688923084222,263437,4087
1688923084228,263437,4087
1688923084234,263437,4087
1688923084240,263437,4087
1688923084246,263437,4087
1688923084252,263437,4087
1688923084258,263437,4087
1688923084263,263437,4087
1688923084268,263437,4087
1688923084272,263437,4087
1688923084276,263437,4087
1688923084280,263437,4087
1688923084284,263437,4087
1688923084287,263437,4087
1688923084292,263437,4087
1688923084296,263437,4087
1688923084300,263437,4087
1688923084303,263437,4087
1688923084307,263437,4087
1688923084310,263437,4087
1688923084314,263437,4087
1688923084318,263437,4087
1688923084321,263437,4087
1688923084325,263437,4087
1688923084329,263437,4087
1688923084334,263437,4087
1688923084338,263437,4087
1688923084341,263437,4087
1688923084345,263437,4087
1688923084349,263437,4087
1688923084352,263437,4087
1688923084356,130937,4087
1688923084360,130937,4087
1688923084363,130937,4087
1688923084367,130937,4087
1688923084371,130937,4087
1688923084375,130937,4087
1688923084379,130937,4087
1688923084382,130937,4087
1688923084385,130937,4087
1688923084389,130937,4087
1688923084392,130937,4087
1688923084397,130937,4087
1688923084401,130937,4087
1688923084404,130937,4087
1688923084408,130937,4087
1688923084411,130937,4087
1688923084415,130937,4087
1688923084418,130937,4087
1688923084421,130937,4087
1688923084425,130937,4087
1688923084428,130937,4087
1688923084431,130937,4087
1688923084435,130937,4087
1688923084438,130937,4087
1688923084442,130937,4087
1688923084446,130937,4087
1688923084449,130937,4087
1688923084453,130937,4087
1688923084456,130937,4087
1688923084460,130937,4087
1688923084463,130937,4087
1688923084467,130937,4087
1688923084470,130937,4087
1688923084474,130937,4087
1688923084477,130937,4087
1688923084481,130937,4087
1688923084484,130937,4087
1688923084488,130937,4087
1688923084492,130937,4087
1688923084496,130937,4087
1688923084499,130937,4087
1688923084503,130937,4087
1688923084506,130937,4087
1688923084509,130937,4087
1688923084513,130937,4087
1688923084516,130937,4087
1688923084520,130937,4087
1688923084523,130937,4087
1688923084527,130937,4087
1688923084531,130937,4087
1688923084534,130937,4087
1688923084538,130937,4087
1688923084541,130937,4087
1688923084545,130937,4087
1688923084548,130937,4087
1688923084551,130937,4087
1688923084555,130937,4087
1688923084558,130937,4087
1688923084561,130937,4087
1688923084565,130937,4087
1688923084568,130937,4087
1688923084572,130937,4087
1688923084575,130937,4087
1688923084579,130937,4087
1688923084582,130937,4087
1688923084585,130937,4087
1688923084589,130937,4087
1688923084592,130937,4087
1688923084595,130937,4087
1688923084599,130937,4087
1688923084602,130937,4087
1688923084609,130937,4087
1688923084613,130937,4087
1688923084616,130937,4087
1688923084620,130937,4087
1688923084624,130937,4087
1688923084627,130937,4087
1688923084631,130937,4087
1688923084640,130937,4087
1688923084644,130937,4087
1688923084648,130937,4087
1688923084651,130937,4087
1688923084655,130937,4087
1688923084658,130937,4087
1688923084661,130937,4087
1688923084664,130937,4087
1688923084667,130937,4087
1688923084671,130937,4087
1688923084674,130937,4087
1688923084676,130937,4087
1688923084679,130937,4087
1688923084682,130937,4087
1688923084685,130937,4087
1688923084688,130937,4087
1688923084690,130937,4087
1688923084693,130937,4087
1688923084695,220312,4087
1688923084698,220312,4087
1688923084700,220312,4087
1688923084703,220312,4087
1688923084705,220312,4087
1688923084708,220312,4087
1688923084711,220312,4087
1688923084713,220312,4087
1688923084716,220312,4087
1688923084719,220312,4087
1688923084722,220312,4087
1688923084725,220312,4087
1688923084727,220312,4087
1688923084730,220312,4087
1688923084733,220312,4087
1688923084736,220312,4087
1688923084739,220312,4087
1688923084742,220312,4087
1688923084745,220312,4087
1688923084748,220312,4087
1688923084751,220312,4087
1688923084754,220312,4087
1688923084757,220312,4087
1688923084760,220312,4087
1688923084763,220312,4087
1688923084766,220312,4087
1688923084769,220312,4087
1688923084773,220312,4087
1688923084776,220312,4087
1688923084779,220312,4087
1688923084783,220312,4087
1688923084787,220312,4087
1688923084790,220312,4087
1688923084794,220312,4087
1688923084798,220312,4087
1688923084802,220312,4087
1688923084805,220312,4087
1688923084809,220312,4087
1688923084812,220312,4087
1688923084816,220312,4087
1688923084819,220312,4087
1688923084822,220312,4087
1688923084826,220312,4087
1688923084830,220312,4087
1688923084833,220312,4087
1688923084837,220312,4087
1688923084842,220312,4087
1688923084848,220312,4087
1688923084852,220312,4087
1688923084856,220312,4087
1688923084860,220312,4087
1688923084863,220312,4087
1688923084867,220312,4087
1688923084871,220312,4087
1688923084875,220312,4087
1688923084878,220312,4087
1688923084882,220312,4087
1688923084886,220312,4087
1688923084889,220312,4087
1688923084893,220312,4087
1688923084896,220312,4087
1688923084900,220312,4087
1688923084903,220312,4087
1688923084906,220312,4087
1688923084911,220312,4087
1688923084914,220312,4087
1688923084918,220312,4087
1688923084921,220312,4087
1688923084926,220312,4087
1688923084930,220312,4087
1688923084934,220312,4087
1688923084938,220312,4087
1688923084941,220312,4087
1688923084945,220312,4087
1688923084949,220312,4087
1688923084953,220312,4087
1688923084957,220312,4087
1688923084961,220312,4087
1688923084964,220312,4087
1688923084968,220312,4087
1688923084971,220312,4087
1688923084974,220312,4087
1688923084978,220312,4087
1688923084982,220312,4087
1688923084985,220312,4087
1688923084989,220312,4087
1688923084992,220312,4087
1688923084995,220312,4087
1688923084999,220312,4087
1688923085003,220312,4087
1688923085006,220312,4087
1688923085010,220312,4087
1688923085014,220312,4087
1688923085018,220312,4087
1688923085022,220312,4087
1688923085025,220312,4087
1688923085029,220312,4087
1688923085032,220312,4087
1688923085036,220312,4087
1688923085040,220312,4087
1688923085043,220312,4087
1688923085047,220312,4087
1688923085050,220312,4087
1688923085054,220312,4087
1688923085057,196875,4087
1688923085060,196875,4087
1688923085064,196875,4087
1688923085067,196875,4087
1688923085071,196875,4087
1688923085074,196875,4087
1688923085077,196875,4087
1688923085082,196875,4087
1688923085086,196875,4087
1688923085089,196875,4087
1688923085093,196875,4087
1688923085096,196875,4087
1688923085100,196875,4087
1688923085104,196875,4087
1688923085108,196875,4087
1688923085112,196875,4087
1688923085116,196875,4087
1688923085120,196875,4087
1688923085124,196875,4087
1688923085128,196875,4087
1688923085132,196875,4087
1688923085136,196875,4087
1688923085140,196875,4087
1688923085144,196875,4087
1688923085148,196875,4087
1688923085152,196875,4087
1688923085156,196875,4087
1688923085159,196875,4087
1688923085163,196875,4087
1688923085166,196875,4087
1688923085170,196875,4087
1688923085174,196875,4087
1688923085179,196875,4087
1688923085183,196875,4087
1688923085187,196875,4087
1688923085190,196875,4087
1688923085195,196875,4087
1688923085199,196875,4087
1688923085203,196875,4087
1688923085207,196875,4087
1688923085211,196875,4087
1688923085216,196875,4087
1688923085219,196875,4087
1688923085222,196875,4087
1688923085225,196875,4087
1688923085229,196875,4087
1688923085232,196875,4087
1688923085235,196875,4087
1688923085238,196875,4087
1688923085242,196875,4087
1688923085245,196875,4087
1688923085248,196875,4087
1688923085252,196875,4087
1688923085255,196875,4087
1688923085258,196875,4087
1688923085262,196875,4087
1688923085265,196875,4087
1688923085268,196875,4087
1688923085272,196875,4087
1688923085275,196875,4087
1688923085279,196875,4087
1688923085282,196875,4087
1688923085286,196875,4087
1688923085289,196875,4087
1688923085293,196875,4087
1688923085296,196875,4087
1688923085300,196875,4087
1688923085303,196875,4087
1688923085306,196875,4087
1688923085310,196875,4087
1688923085313,196875,4087
1688923085316,196875,4087
1688923085320,196875,4087
1688923085323,196875,4087
1688923085327,196875,4087
1688923085330,196875,4087
1688923085333,196875,4087
1688923085336,196875,4087
1688923085340,196875,4087
1688923085343,196875,4087
1688923085346,196875,4087
1688923085350,196875,4087
1688923085353,196875,4087
1688923085357,196875,4087
1688923085361,196875,4087
1688923085364,196875,4087
1688923085368,196875,4087
1688923085371,196875,4087
1688923085376,196875,4087
1688923085380,196875,4087
1688923085383,196875,4087
1688923085387,196875,4087
1688923085391,196875,4087
1688923085395,196875,4087
1688923085400,196875,4087
1688923085404,149375,4087
1688923085408,149375,4087
1688923085412,149375,4087
1688923085416,149375,4087
1688923085420,149375,4087
1688923085423,149375,4087
1688923085428,149375,4087
1688923085431,149375,4087
1688923085435,149375,4087
1688923085440,149375,4087
1688923085444,149375,4087
1688923085447,149375,4087
1688923085450,149375,4087
1688923085454,149375,4087
1688923085457,149375,4087
1688923085461,149375,4087
1688923085465,149375,4087
1688923085469,149375,4087
1688923085473,149375,4087
1688923085476,149375,4087
1688923085480,149375,4087
1688923085484,149375,4087
1688923085488,149375,4087
1688923085491,149375,4087
1688923085495,149375,4087
1688923085499,149375,4087
1688923085503,149375,4087
1688923085507,149375,4087
1688923085510,149375,4087
1688923085513,149375,4087
1688923085517,149375,4087
1688923085522,149375,4087
1688923085526,149375,4087
1688923085529,149375,4087
1688923085532,149375,4087
1688923085536,149375,4087
1688923085540,149375,4087
1688923085544,149375,4087
1688923085547,149375,4087
1688923085551,149375,4087
1688923085554,149375,4087
1688923085557,149375,4087
1688923085561,149375,4087
1688923085564,149375,4087
1688923085567,149375,4087
1688923085571,149375,4087
1688923085574,149375,4087
1688923085577,149375,4087
1688923085581,149375,4087
1688923085584,149375,4087
1688923085588,149375,4087
1688923085591,149375,4087
1688923085595,149375,4087
1688923085598,149375,4087
1688923085602,149375,4087
1688923085605,149375,4087
1688923085608,149375,4087
1688923085612,149375,4087
1688923085615,149375,4087
1688923085618,149375,4087
1688923085622,149375,4087
1688923085625,149375,4087
1688923085629,149375,4087
1688923085632,149375,4087
1688923085635,149375,4087
1688923085638,149375,4087
1688923085642,149375,4087
1688923085645,149375,4087
1688923085648,149375,4087
1688923085652,149375,4087
1688923085655,149375,4087
1688923085658,149375,4087
1688923085662,149375,4087
1688923085665,149375,4087
1688923085668,149375,4087
1688923085672,149375,4087
1688923085675,149375,4087
1688923085678,149375,4087
1688923085682,149375,4087
1688923085685,149375,4087
1688923085688,149375,4087
1688923085691,149375,4087
1688923085695,149375,4087
1688923085698,149375,4087
1688923085701,149375,4087
1688923085704,149375,4087
1688923085708,149375,4087
1688923085711,149375,4087
1688923085714,149375,4087
1688923085717,149375,4087
1688923085720,149375,4087
1688923085723,149375,4087
1688923085726,149375,4087
1688923085729,149375,4087
1688923085732,149375,4087
1688923085734,149375,4087
1688923085737,149375,4087
1688923085741,149375,4087
1688923085744,149375,4087
1688923085747,149375,4087
1688923085751,233125,4087
1688923085754,233125,4087
1688923085757,233125,4087
1688923085761,233125,4087
1688923085764,233125,4087
1688923085768,233125,4087
1688923085771,233125,4087
1688923085774,233125,4087
1688923085777,233125,4087
1688923085781,233125,4087
1688923085785,233125,4087
1688923085788,233125,4087
1688923085791,233125,4087
1688923085795,233125,4087
1688923085798,233125,4087
1688923085802,233125,4087
1688923085806,233125,4087
1688923085809,233125,4087
1688923085813,233125,4087
1688923085816,233125,4087
1688923085820,233125,4087
1688923085824,233125,4087
1688923085828,233125,4087
1688923085832,233125,4087
1688923085835,233125,4087
1688923085839,233125,4087
1688923085842,233125,4087
1688923085846,233125,4087
1688923085849,233125,4087
1688923085852,233125,4087
1688923085856,233125,4087
1688923085859,233125,4087
1688923085863,233125,4087
1688923085866,233125,4087
1688923085869,233125,4087
1688923085873,233125,4087
1688923085876,233125,4087
1688923085879,233125,4087
1688923085883,233125,4087
1688923085887,233125,4087
1688923085891,233125,4087
1688923085894,233125,4087
1688923085898,233125,4087
1688923085902,233125,4087
1688923085905,233125,4087
1688923085910,233125,4087
1688923085914,233125,4087
1688923085918,233125,4087
1688923085921,233125,4087
1688923085925,233125,4087
1688923085929,233125,4087
1688923085933,233125,4087
1688923085936,233125,4087
1688923085940,233125,4087
1688923085943,233125,4087
1688923085947,233125,4087
1688923085951,233125,4087
1688923085955,233125,4087
1688923085958,233125,4087
1688923085961,233125,4087
1688923085965,233125,4087
1688923085969,233125,4087
1688923085972,233125,4087
1688923085976,233125,4087
1688923085979,233125,4087
1688923085983,233125,4087
1688923085986,233125,4087
1688923085990,233125,4087
1688923085993,233125,4087
1688923085996,233125,4087
1688923086000,233125,4087
1688923086003,233125,4087
1688923086006,233125,4087
1688923086010,233125,4087
1688923086014,233125,4087
1688923086017,233125,4087
1688923086022,233125,4087
1688923086026,233125,4087
1688923086030,233125,4087
1688923086034,233125,4087
1688923086038,233125,4087
1688923086042,233125,4087
1688923086045,233125,4087
1688923086049,233125,4087
1688923086053,233125,4087
1688923086057,233125,4087
1688923086061,233125,4087
1688923086065,233125,4087
1688923086068,233125,4087
1688923086072,233125,4087
1688923086075,233125,4087
1688923086078,233125,4087
1688923086082,233125,4087
1688923086085,233125,4087
1688923086089,233125,4087
1688923086093,233125,4087
1688923086096,233125,4087
1688923086100,233125,4087
1688923086104,172812,4087
1688923086108,172812,4087
1688923086111,172812,4087
1688923086116,172812,4087
1688923086119,172812,4087
1688923086123,172812,4087
1688923086126,172812,4087
1688923086129,172812,4087
1688923086133,172812,4087
1688923086136,172812,4087
1688923086139,172812,4087
1688923086143,172812,4087
1688923086146,172812,4087
1688923086150,172812,4087
1688923086154,172812,4087
1688923086157,172812,4087
1688923086161,172812,4087
1688923086164,172812,4087
1688923086168,172812,4087
1688923086171,172812,4087
1688923086174,172812,4087
1688923086178,172812,4087
1688923086181,172812,4087
1688923086184,172812,4087
1688923086188,172812,4087
1688923086192,172812,4087
1688923086195,172812,4087
1688923086199,172812,4087
1688923086203,172812,4087
1688923086206,172812,4087
1688923086210,172812,4087
1688923086214,172812,4087
1688923086217,172812,4087
1688923086221,172812,4087
1688923086225,172812,4087
1688923086228,172812,4087
1688923086231,172812,4087
1688923086234,172812,4087
1688923086237,172812,4087
1688923086241,172812,4087
1688923086244,172812,4087
1688923086248,172812,4087
1688923086251,172812,4087
1688923086255,172812,4087
1688923086259,172812,4087
1688923086263,172812,4087
1688923086266,172812,4087
1688923086270,172812,4087
1688923086273,172812,4087
1688923086277,172812,4087
1688923086281,172812,4087
1688923086284,172812,4087
1688923086288,172812,4087
1688923086291,172812,4087
1688923086294,172812,4087
1688923086298,172812,4087
1688923086301,172812,4087
1688923086305,172812,4087
1688923086308,172812,4087
1688923086312,172812,4087
1688923086316,172812,4087
1688923086321,172812,4087
1688923086324,172812,4087
1688923086328,172812,4087
1688923086332,172812,4087
1688923086336,172812,4087
1688923086340,172812,4087
1688923086344,172812,4087
1688923086347,172812,4087
1688923086351,172812,4087
1688923086354,172812,4087
1688923086358,172812,4087
1688923086363,172812,4087
1688923086367,172812,4087
1688923086370,172812,4087
1688923086374,172812,4087
1688923086377,172812,4087
1688923086381,172812,4087
1688923086385,172812,4087
1688923086388,172812,4087
1688923086391,172812,4087
1688923086394,172812,4087
1688923086398,172812,4087
1688923086402,172812,4087
1688923086405,172812,4087
1688923086408,172812,4087
1688923086412,172812,4087
1688923086415,172812,4087
1688923086418,172812,4087
1688923086422,172812,4087
1688923086425,172812,4087
1688923086428,172812,4087
1688923086431,172812,4087
1688923086435,172812,4087
1688923086438,172812,4087
1688923086442,172812,4087
1688923086446,172812,4087
1688923086450,172812,4087
1688923086453,172812,4087
1688923086457,172812,4087
1688923086461,132812,4087
1688923086464,132812,4087
1688923086467,132812,4087
1688923086471,132812,4087
1688923086474,132812,4087
1688923086478,132812,4087
1688923086481,132812,4087
1688923086484,132812,4087
1688923086488,132812,4087
1688923086491,132812,4087
1688923086494,132812,4087
1688923086497,132812,4087
1688923086503,132812,4087
1688923086506,132812,4087
1688923086511,132812,4087
1688923086514,132812,4087
1688923086517,132812,4087
1688923086520,132812,4087
1688923086524,132812,4087
1688923086527,132812,4087
1688923086531,132812,4087
1688923086534,132812,4087
1688923086537,132812,4087
1688923086542,132812,4087
1688923086546,132812,4087
1688923086549,132812,4087
1688923086552,132812,4087
1688923086555,132812,4087
1688923086558,132812,4087
1688923086561,132812,4087
1688923086564,132812,4087
1688923086567,132812,4087
1688923086570,132812,4087
1688923086573,132812,4087
1688923086576,132812,4087
1688923086579,132812,4087
1688923086582,132812,4087
1688923086585,132812,4087
1688923086589,132812,4087
1688923086592,132812,4087
1688923086595,132812,4087
1688923086598,132812,4087
1688923086601,132812,4087
1688923086605,132812,4087
1688923086609,132812,4087
1688923086612,132812,4087
1688923086616,132812,4087
1688923086621,132812,4087
1688923086625,132812,4087
1688923086629,132812,4087
1688923086633,132812,4087
1688923086637,132812,4087
1688923086641,132812,4087
1688923086644,132812,4087
1688923086648,132812,4087
1688923086651,132812,4087
1688923086655,132812,4087
1688923086658,132812,4087
1688923086662,132812,4087
1688923086666,132812,4087
1688923086670,132812,4087
1688923086673,132812,4087
1688923086677,132812,4087
1688923086680,132812,4087
1688923086684,132812,4087
1688923086687,132812,4087
1688923086691,132812,4087
1688923086695,132812,4087
1688923086698,132812,4087
1688923086701,132812,4087
1688923086705,132812,4087
1688923086708,132812,4087
1688923086711,132812,4087
1688923086714,132812,4087
1688923086717,132812,4087
1688923086720,132812,4087
1688923086723,132812,4087
1688923086726,132812,4087
1688923086728,132812,4087
1688923086731,132812,4087
1688923086734,132812,4087
1688923086737,132812,4087
1688923086740,132812,4087
1688923086743,132812,4087
1688923086746,132812,4087
1688923086749,132812,4087
1688923086751,132812,4087
1688923086754,132812,4087
1688923086757,132812,4087
1688923086760,132812,4087
1688923086764,132812,4087
1688923086767,132812,4087
1688923086770,132812,4087
1688923086773,132812,4087
1688923086776,132812,4087
1688923086780,132812,4087
1688923086783,132812,4087
1688923086786,132812,4087
1688923086790,132812,4087
1688923086793,132812,4087
1688923086796,132812,4087
1688923086800,228750,4087
1688923086803,228750,4087
1688923086806,228750,4087
1688923086809,228750,4087
1688923086813,228750,4087
1688923086816,228750,4087
1688923086819,228750,4087
1688923086823,228750,4087
1688923086826,228750,4087
1688923086829,228750,4087
1688923086833,228750,4087
1688923086836,228750,4087
1688923086840,228750,4087
1688923086843,228750,4087
1688923086846,228750,4087
1688923086849,228750,4087
1688923086853,228750,4087
1688923086856,228750,4087
1688923086860,228750,4087
1688923086863,228750,4087
1688923086865,228750,4087
1688923086868,228750,4087
1688923086871,228750,4087
1688923086874,228750,4087
1688923086877,228750,4087
1688923086880,228750,4087
1688923086883,228750,4087
1688923086887,228750,4087
1688923086890,228750,4087
1688923086893,228750,4087
1688923086897,228750,4087
1688923086900,228750,4087
1688923086904,228750,4087
1688923086907,228750,4087
1688923086911,228750,4087
1688923086914,228750,4087
1688923086917,228750,4087
1688923086921,228750,4087
1688923086924,228750,4087
1688923086928,228750,4087
1688923086931,228750,4087
1688923086935,228750,4087
1688923086939,228750,4087
1688923086942,228750,4087
1688923086946,228750,4087
1688923086949,228750,4087
1688923086952,228750,4087
1688923086956,228750,4087
1688923086960,228750,4087
1688923086963,228750,4087
1688923086968,228750,4087
1688923086971,228750,4087
1688923086975,228750,4087
1688923086978,228750,4087
1688923086982,228750,4087
1688923086985,228750,4087
1688923086989,228750,4087
1688923086992,228750,4087
1688923086995,228750,4087
1688923086999,228750,4087
1688923087002,228750,4087
1688923087006,228750,4087
1688923087009,228750,4087
1688923087013,228750,4087
1688923087016,228750,4087
1688923087019,228750,4087
1688923087023,228750,4087
1688923087026,228750,4087
1688923087028,228750,4087
1688923087031,228750,4087
1688923087034,228750,4087
1688923087037,228750,4087
1688923087040,228750,4087
1688923087043,228750,4087
1688923087046,228750,4087
1688923087049,228750,4087
1688923087052,228750,4087
1688923087054,228750,4087
1688923087058,228750,4087
1688923087061,228750,4087
1688923087065,228750,4087
1688923087068,228750,4087
1688923087072,228750,4087
1688923087075,228750,4087
1688923087078,228750,4087
1688923087082,228750,4087
1688923087086,228750,4087
1688923087089,228750,4087
1688923087092,228750,4087
1688923087096,228750,4087
1688923087100,228750,4087
1688923087104,228750,4087
1688923087107,228750,4087
1688923087111,228750,4087
1688923087114,228750,4087
1688923087118,228750,4087
1688923087121,228750,4087
1688923087125,228750,4087
1688923087128,228750,4087
1688923087131,228750,4087
1688923087134,228750,4087
1688923087138,228750,4087
1688923087142,228750,4087
1688923087146,228750,4087
1688923087150,228750,4087
1688923087153,228750,4087
1688923087158,130000,4087
1688923087161,130000,4087
1688923087165,130000,4087
1688923087168,130000,4087
1688923087171,130000,4087
1688923087175,130000,4087
1688923087178,130000,4087
1688923087182,130000,4087
1688923087185,130000,4087
1688923087188,130000,4087
1688923087191,130000,4087
1688923087195,130000,4087
1688923087199,130000,4087
1688923087202,130000,4087
1688923087205,130000,4087
1688923087208,130000,4087
1688923087211,130000,4087
1688923087215,130000,4087
1688923087219,130000,4087
1688923087223,130000,4087
1688923087227,130000,4087
1688923087231,130000,4087
1688923087234,130000,4087
1688923087237,130000,4087
1688923087241,130000,4087
1688923087244,130000,4087
1688923087248,130000,4087
1688923087251,130000,4087
1688923087255,130000,4087
1688923087259,130000,4087
1688923087263,130000,4087
1688923087266,130000,4087
1688923087270,130000,4087
1688923087274,130000,4087
1688923087277,130000,4087
1688923087281,130000,4087
1688923087284,130000,4087
1688923087288,130000,4087
1688923087292,130000,4087
1688923087296,130000,4087
1688923087300,130000,4087
1688923087303,130000,4087
1688923087306,130000,4087
1688923087310,130000,4087
1688923087313,130000,4087
1688923087316,130000,4087
1688923087319,130000,4087
1688923087323,130000,4087
1688923087327,130000,4087
1688923087331,130000,4087
1688923087335,130000,4087
1688923087339,130000,4087
1688923087343,130000,4087
1688923087346,130000,4087
1688923087350,130000,4087
1688923087354,130000,4087
1688923087358,130000,4087
1688923087362,130000,4087
1688923087366,130000,4087
1688923087369,130000,4087
1688923087373,130000,4087
1688923087377,130000,4087
1688923087381,130000,4087
1688923087385,130000,4087
1688923087389,130000,4087
1688923087392,130000,4087
1688923087396,130000,4087
1688923087399,130000,4087
1688923087402,130000,4087
1688923087405,130000,4087
1688923087408,130000,4087
1688923087411,130000,4087
1688923087414,130000,4087
1688923087417,130000,4087
