Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688922945501,202812,4107
1688922945506,202812,4107
1688922945509,202812,4107
1688922945512,202812,4107
1688922945515,202812,4107
1688922945518,202812,4107
1688922945521,202812,4107
1688922945525,202812,4107
1688922945528,202812,4107
1688922945535,202812,4107
1688922945539,202812,4107
1688922945542,202812,4107
1688922945545,202812,4107
1688922945548,202812,4107
1688922945550,202812,4107
1688922945554,202812,4107
1688922945557,202812,4107
1688922945560,202812,4107
1688922945564,202812,4107
1688922945567,202812,4107
1688922945570,202812,4107
1688922945573,202812,4107
1688922945575,202812,4107
1688922945578,202812,4107
1688922945581,202812,4107
1688922945585,314062,4107
1688922945588,314062,4107
1688922945592,314062,4107
1688922945596,314062,4107
1688922945601,314062,4107
1688922945605,314062,4107
1688922945608,314062,4107
1688922945611,314062,4107
1688922945615,314062,4107
1688922945618,314062,4107
1688922945621,314062,4107
1688922945624,314062,4107
1688922945627,314062,4107
1688922945630,314062,4107
1688922945633,314062,4107
1688922945636,314062,4107
1688922945639,314062,4107
1688922945642,314062,4107
1688922945645,314062,4107
1688922945648,314062,4107
1688922945651,314062,4107
1688922945654,314062,4107
1688922945658,314062,4107
1688922945661,314062,4107
1688922945666,314062,4107
1688922945669,314062,4107
1688922945673,314062,4107
1688922945677,314062,4107
1688922945680,314062,4107
1688922945683,314062,4107
1688922945687,314062,4107
1688922945690,314062,4107
1688922945694,314062,4107
1688922945698,314062,4107
1688922945701,314062,4107
1688922945705,314062,4107
1688922945708,314062,4107
1688922945712,314062,4107
1688922945715,314062,4107
1688922945722,314062,4107
1688922945726,314062,4107
1688922945729,314062,4107
1688922945733,314062,4107
1688922945736,314062,4107
1688922945740,314062,4107
1688922945744,314062,4107
1688922945748,314062,4107
1688922945752,314062,4107
1688922945755,314062,4107
1688922945760,314062,4107
1688922945763,314062,4107
1688922945766,314062,4107
1688922945769,314062,4107
1688922945773,314062,4107
1688922945776,314062,4107
1688922945779,314062,4107
1688922945782,314062,4107
1688922945785,314062,4107
1688922945787,314062,4107
1688922945790,314062,4107
1688922945793,314062,4107
1688922945795,314062,4107
1688922945798,314062,4107
1688922945801,314062,4107
1688922945805,314062,4107
1688922945808,314062,4107
1688922945811,314062,4107
1688922945814,314062,4107
1688922945817,314062,4107
1688922945820,314062,4107
1688922945824,314062,4107
1688922945827,314062,4107
1688922945831,314062,4107
1688922945834,314062,4107
1688922945838,314062,4107
1688922945842,314062,4107
1688922945845,314062,4107
1688922945848,314062,4107
1688922945852,314062,4107
1688922945855,314062,4107
1688922945859,314062,4107
1688922945862,314062,4107
1688922945866,314062,4107
1688922945869,314062,4107
1688922945872,314062,4107
1688922945876,314062,4107
1688922945879,314062,4107
1688922945882,314062,4107
1688922945886,314062,4107
1688922945889,314062,4107
1688922945893,314062,4107
1688922945896,314062,4107
1688922945900,314062,4107
1688922945903,314062,4107
1688922945907,314062,4107
1688922945911,314062,4107
1688922945915,314062,4107
1688922945918,314062,4107
1688922945922,314062,4107
1688922945926,314062,4107
1688922945930,147187,4107
1688922945934,147187,4107
1688922945937,147187,4107
1688922945940,147187,4107
1688922945944,147187,4107
1688922945948,147187,4107
1688922945951,147187,4107
1688922945954,147187,4107
1688922945959,147187,4107
1688922945963,147187,4107
1688922945967,147187,4107
1688922945971,147187,4107
1688922945975,147187,4107
1688922945979,147187,4107
1688922945983,147187,4107
1688922945987,147187,4107
1688922945990,147187,4107
1688922945995,147187,4107
1688922945998,147187,4107
1688922946002,147187,4107
1688922946006,147187,4107
1688922946010,147187,4107
1688922946013,147187,4107
1688922946017,147187,4107
1688922946021,147187,4107
1688922946026,147187,4107
1688922946029,147187,4107
1688922946035,147187,4107
1688922946039,147187,4107
1688922946044,147187,4107
1688922946048,147187,4107
1688922946052,147187,4107
1688922946056,147187,4107
1688922946060,147187,4107
1688922946064,147187,4107
1688922946068,147187,4107
1688922946074,147187,4107
1688922946078,147187,4107
1688922946082,147187,4107
1688922946086,147187,4107
1688922946090,147187,4107
1688922946093,147187,4107
1688922946096,147187,4107
1688922946100,147187,4107
1688922946103,147187,4107
1688922946106,147187,4107
1688922946109,147187,4107
1688922946113,147187,4107
1688922946117,147187,4107
1688922946121,147187,4107
1688922946124,147187,4107
1688922946128,147187,4107
1688922946131,147187,4107
1688922946135,147187,4107
1688922946138,147187,4107
1688922946142,147187,4107
1688922946146,147187,4107
1688922946149,147187,4107
1688922946153,147187,4107
1688922946157,147187,4107
1688922946161,147187,4107
1688922946164,147187,4107
1688922946168,147187,4107
1688922946172,147187,4107
1688922946175,147187,4107
1688922946179,147187,4107
1688922946182,147187,4107
1688922946186,147187,4107
1688922946190,147187,4107
1688922946194,147187,4107
1688922946198,147187,4107
1688922946203,147187,4107
1688922946207,147187,4107
1688922946211,147187,4107
1688922946215,147187,4107
1688922946219,147187,4107
1688922946223,147187,4107
1688922946227,147187,4107
1688922946231,147187,4107
1688922946235,147187,4107
1688922946239,147187,4107
1688922946244,147187,4107
1688922946248,147187,4107
1688922946252,147187,4107
1688922946256,147187,4107
1688922946259,147187,4107
1688922946263,147187,4107
1688922946268,147187,4107
1688922946272,147187,4107
1688922946275,147187,4107
1688922946280,147187,4107
1688922946284,137812,4107
1688922946288,137812,4107
1688922946293,137812,4107
1688922946297,137812,4107
1688922946301,137812,4107
1688922946305,137812,4107
1688922946308,137812,4107
1688922946313,137812,4107
1688922946316,137812,4107
1688922946320,137812,4107
