Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688466171639,-413085,4250
1688466171744,-413085,4250
1688466171848,-413085,4250
1688466171952,-413085,4250
1688466172056,-413085,4250
1688466172159,-413085,4250
1688466172263,-413085,4250
1688466172367,-413085,4250
1688466172470,-315429,4250
1688466172574,-315429,4250
1688466172677,-315429,4250
1688466172781,-315429,4250
1688466172885,-315429,4250
1688466172989,-315429,4250
1688466173097,-315429,4250
1688466173207,-315429,4250
1688466173321,-315429,4250
1688466173433,-315429,4250
1688466173545,-315429,4250
1688466173663,-315429,4250
1688466173772,-315429,4250
1688466173883,-266113,4250
1688466173998,-266113,4250
1688466174108,-266113,4250
1688466174216,-266113,4250
1688466174329,-266113,4250
1688466174439,-266113,4250
1688466174556,-266113,4250
1688466174667,-266113,4250
1688466174779,-266113,4250
1688466174899,-266113,4250
1688466175009,-266113,4250
1688466175126,-266113,4250
1688466175231,-266113,4250
1688466175335,-376464,4250
1688466175441,-376464,4250
1688466175545,-376464,4250
1688466175667,-376464,4250
1688466175776,-376464,4250
1688466175890,-376464,4250
1688466175999,-376464,4250
1688466176108,-376464,4250
1688466176224,-376464,4250
1688466176333,-376464,4250
1688466176441,-376464,4250
1688466176549,-376464,4250
1688466176670,-376464,4250
1688466176780,-376464,4250
1688466176905,-251464,4250
1688466177015,-251464,4250
1688466177132,-251464,4250
1688466177241,-251464,4250
1688466177352,-251464,4250
1688466177464,-251464,4250
1688466177572,-251464,4250
1688466177681,-251464,4250
1688466177791,-251464,4250
1688466177899,-251464,4250
1688466178010,-251464,4250
1688466178131,-251464,4250
1688466178244,-251464,4250
1688466178361,-265136,4250
1688466178469,-265136,4250
1688466178578,-265136,4250
1688466178694,-265136,4250
1688466178804,-265136,4250
1688466178915,-265136,4250
1688466179031,-265136,4250
1688466179141,-265136,4250
1688466179260,-265136,4250
1688466179370,-265136,4250
1688466179479,-265136,4250
1688466179599,-265136,4250
1688466179708,-265136,4250
1688466179828,-280761,4250
1688466179956,-280761,4250
1688466180061,-280761,4250
1688466180169,-280761,4250
1688466180280,-280761,4250
1688466180401,-280761,4250
1688466180511,-280761,4250
1688466180620,-280761,4250
1688466180729,-280761,4250
1688466180837,-280761,4250
1688466180946,-280761,4250
1688466181058,-280761,4250
1688466181166,-280761,4250
1688466181278,-286620,4250
1688466181394,-286620,4250
1688466181505,-286620,4250
1688466181614,-286620,4250
1688466181726,-286620,4250
1688466181838,-286620,4250
1688466181957,-286620,4250
1688466182067,-286620,4250
1688466182173,-286620,4250
1688466182289,-286620,4250
1688466182402,-286620,4250
1688466182511,-286620,4250
1688466182628,-286620,4250
1688466182739,-251464,4250
1688466182847,-251464,4250
1688466182966,-251464,4250
1688466183076,-251464,4250
1688466183188,-251464,4250
1688466183297,-251464,4250
1688466183407,-251464,4250
1688466183527,-251464,4250
1688466183636,-251464,4250
1688466183748,-251464,4250
1688466183860,-251464,4250
1688466183969,-251464,4250
1688466184081,-251464,4250
1688466184195,-257812,4250
1688466184304,-257812,4250
1688466184412,-257812,4250
1688466184523,-257812,4250
1688466184631,-257812,4250
1688466184744,-257812,4250
1688466184863,-257812,4250
1688466184972,-257812,4250
1688466185091,-257812,4250
1688466185205,-257812,4250
1688466185310,-257812,4250
1688466185427,-257812,4250
1688466185535,-257812,4250
1688466185645,-257812,4250
1688466185761,-322265,4250
1688466185876,-322265,4250
1688466185994,-322265,4250
1688466186107,-322265,4250
1688466186223,-322265,4250
1688466186334,-322265,4250
1688466186443,-322265,4250
1688466186554,-322265,4250
1688466186661,-322265,4250
1688466186772,-322265,4250
1688466186896,-322265,4250
1688466187009,-322265,4250
1688466187127,-250488,4250
1688466187236,-250488,4250
1688466187347,-250488,4250
1688466187463,-250488,4250
1688466187572,-250488,4250
1688466187689,-250488,4250
1688466187797,-250488,4250
1688466187906,-250488,4250
1688466188017,-250488,4250
1688466188132,-250488,4250
1688466188241,-250488,4250
1688466188352,-250488,4250
1688466188464,-250488,4250
1688466188574,-250488,4250
1688466188691,-249999,4250
1688466188806,-249999,4250
1688466188914,-249999,4250
1688466189025,-249999,4250
1688466189133,-249999,4250
1688466189244,-249999,4250
1688466189360,-249999,4250
1688466189469,-249999,4250
1688466189585,-249999,4250
1688466189698,-249999,4250
1688466189809,-249999,4250
1688466189927,-249999,4250
1688466190035,-249999,4250
1688466190142,-283202,4250
1688466190258,-283202,4250
1688466190367,-283202,4250
1688466190476,-283202,4250
1688466190590,-283202,4250
1688466190707,-283202,4250
1688466190814,-283202,4250
1688466190939,-283202,4250
1688466191047,-283202,4250
1688466191163,-283202,4250
1688466191271,-283202,4250
1688466191379,-283202,4250
1688466191496,-283202,4250
1688466191605,-251464,4250
1688466191720,-251464,4250
1688466191829,-251464,4250
1688466191947,-251464,4250
1688466192063,-251464,4250
1688466192172,-251464,4250
1688466192280,-251464,4250
1688466192394,-251464,4250
1688466192504,-251464,4250
1688466192612,-251464,4250
1688466192730,-251464,4250
1688466192840,-251464,4250
1688466192951,-251464,4250
1688466193063,-262206,4250
1688466193169,-262206,4250
1688466193278,-262206,4250
1688466193396,-262206,4250
1688466193504,-262206,4250
1688466193615,-262206,4250
1688466193729,-262206,4250
1688466193839,-262206,4250
1688466193955,-262206,4250
1688466194066,-262206,4250
1688466194175,-262206,4250
1688466194296,-262206,4250
1688466194406,-262206,4250
1688466194526,-283691,4250
1688466194633,-283691,4250
1688466194741,-283691,4250
1688466194854,-283691,4250
1688466194964,-283691,4250
1688466195073,-283691,4250
1688466195195,-283691,4250
1688466195304,-283691,4250
1688466195420,-283691,4250
1688466195533,-283691,4250
1688466195644,-283691,4250
1688466195756,-283691,4250
1688466195865,-283691,4250
1688466195975,-269042,4250
1688466196092,-269042,4250
1688466196206,-269042,4250
1688466196323,-269042,4250
1688466196431,-269042,4250
1688466196541,-269042,4250
1688466196656,-269042,4250
1688466196764,-269042,4250
1688466196872,-269042,4250
1688466196981,-269042,4250
1688466197092,-269042,4250
1688466197206,-269042,4250
1688466197323,-269042,4250
1688466197432,-256835,4250
1688466197541,-256835,4250
1688466197651,-256835,4250
1688466197762,-256835,4250
1688466197871,-256835,4250
1688466197978,-256835,4250
1688466198093,-256835,4250
1688466198201,-256835,4250
1688466198310,-256835,4250
1688466198427,-256835,4250
1688466198540,-256835,4250
1688466198665,-256835,4250
1688466198774,-256835,4250
1688466198892,-256835,4250
1688466199001,-254882,4250
1688466199108,-254882,4250
1688466199228,-254882,4250
1688466199338,-254882,4250
1688466199447,-254882,4250
1688466199561,-254882,4250
1688466199669,-254882,4250
1688466199774,-254882,4250
1688466199880,-254882,4250
1688466199991,-254882,4250
1688466200097,-254882,4250
1688466200204,-254882,4250
1688466200311,-254882,4250
1688466200418,-366699,4250
1688466200525,-366699,4250
1688466200631,-366699,4250
1688466200738,-366699,4250
1688466200842,-366699,4250
1688466200954,-366699,4250
1688466201060,-366699,4250
1688466201167,-366699,4250
1688466201273,-366699,4250
1688466201385,-366699,4250
1688466201491,-366699,4250
1688466201597,-366699,4250
1688466201704,-366699,4250
1688466201810,-366699,4250
1688466201916,-367187,4250
1688466202023,-367187,4250
1688466202129,-367187,4250
1688466202236,-367187,4250
1688466202342,-367187,4250
1688466202452,-367187,4250
1688466202558,-367187,4250
1688466202665,-367187,4250
1688466202771,-367187,4250
1688466202877,-367187,4250
1688466202983,-367187,4250
1688466203090,-367187,4250
1688466203198,-367187,4250
1688466203305,-367187,4250
1688466203411,-379882,4250
1688466203527,-379882,4250
1688466203636,-379882,4250
1688466203741,-379882,4250
1688466203852,-379882,4250
1688466203958,-379882,4250
1688466204064,-379882,4250
1688466204170,-379882,4250
1688466204277,-379882,4250
1688466204388,-379882,4250
1688466204495,-379882,4250
1688466204602,-379882,4250
1688466204708,-379882,4250
1688466204816,-381347,4250
1688466204927,-381347,4250
1688466205033,-381347,4250
1688466205139,-381347,4250
1688466205255,-381347,4250
1688466205361,-381347,4250
1688466205468,-381347,4250
1688466205574,-381347,4250
1688466205692,-381347,4250
1688466205797,-381347,4250
1688466205905,-381347,4250
1688466206012,-381347,4250
1688466206120,-381347,4250
1688466206225,-381347,4250
1688466206336,-331054,4250
1688466206455,-331054,4250
1688466206564,-331054,4250
1688466206675,-331054,4250
1688466206792,-331054,4250
1688466206899,-331054,4250
1688466207007,-331054,4250
1688466207124,-331054,4250
1688466207235,-331054,4250
1688466207356,-331054,4250
1688466207464,-331054,4250
1688466207572,-331054,4250
1688466207689,-331054,4250
1688466207798,-264648,4250
1688466207905,-264648,4250
1688466208013,-264648,4250
1688466208129,-264648,4250
1688466208239,-264648,4250
1688466208352,-264648,4250
1688466208461,-264648,4250
1688466208568,-264648,4250
1688466208676,-264648,4250
1688466208796,-264648,4250
1688466208904,-264648,4250
1688466209012,-264648,4250
1688466209123,-264648,4250
1688466209231,-310058,4250
1688466209340,-310058,4250
1688466209455,-310058,4250
1688466209564,-310058,4250
1688466209672,-310058,4250
1688466209794,-310058,4250
1688466209901,-310058,4250
1688466210010,-310058,4250
1688466210121,-310058,4250
1688466210228,-310058,4250
1688466210337,-310058,4250
1688466210445,-310058,4250
1688466210564,-310058,4250
1688466210672,-310058,4250
1688466210778,-254882,4250
1688466210894,-254882,4250
1688466211002,-254882,4250
1688466211109,-254882,4250
1688466211224,-254882,4250
1688466211334,-254882,4250
1688466211442,-254882,4250
1688466211556,-254882,4250
1688466211665,-254882,4250
1688466211773,-254882,4250
1688466211888,-254882,4250
1688466211998,-254882,4250
1688466212107,-254882,4250
1688466212218,-257324,4250
1688466212337,-257324,4250
1688466212458,-257324,4250
1688466212566,-257324,4250
1688466212675,-257324,4250
1688466212791,-257324,4250
1688466212900,-257324,4250
1688466213008,-257324,4250
