Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688462537364,-367187,4396
1688462537468,-367187,4396
1688462537571,-367187,4396
1688462537675,-367187,4396
1688462537778,-367187,4396
1688462537882,-367187,4396
1688462537986,-367187,4396
1688462538089,-367187,4396
1688462538193,-367187,4396
1688462538297,-367187,4396
1688462538401,-367187,4396
1688462538505,-411620,4396
1688462538608,-411620,4396
1688462538712,-411620,4396
1688462538826,-411620,4396
1688462538935,-411620,4396
1688462539045,-411620,4396
1688462539160,-411620,4396
1688462539270,-411620,4396
1688462539376,-411620,4396
1688462539485,-411620,4396
1688462539597,-411620,4396
1688462539712,-411620,4396
1688462539825,-411620,4396
1688462539935,-312499,4396
1688462540045,-312499,4396
1688462540162,-312499,4396
1688462540272,-312499,4396
1688462540395,-312499,4396
1688462540506,-312499,4396
1688462540614,-312499,4396
1688462540729,-312499,4396
1688462540837,-312499,4396
1688462540945,-312499,4396
1688462541055,-312499,4396
1688462541160,-312499,4396
1688462541265,-312499,4396
1688462541370,-312499,4396
1688462541476,-437499,4396
1688462541589,-437499,4396
1688462541697,-437499,4396
1688462541810,-437499,4396
1688462541930,-437499,4396
1688462542039,-437499,4396
1688462542149,-437499,4396
1688462542266,-437499,4396
1688462542378,-437499,4396
1688462542494,-437499,4396
1688462542602,-437499,4396
1688462542713,-437499,4396
1688462542825,-437499,4396
1688462542934,-262206,4396
1688462543042,-262206,4396
1688462543156,-262206,4396
1688462543269,-262206,4396
1688462543375,-262206,4396
1688462543483,-262206,4396
1688462543597,-262206,4396
1688462543707,-262206,4396
1688462543812,-262206,4396
1688462543929,-262206,4396
1688462544041,-262206,4396
1688462544155,-262206,4396
1688462544262,-262206,4396
1688462544373,-315917,4396
1688462544479,-315917,4396
1688462544589,-315917,4396
1688462544695,-315917,4396
1688462544808,-315917,4396
1688462544914,-315917,4396
1688462545027,-315917,4396
1688462545132,-315917,4396
1688462545243,-315917,4396
1688462545353,-315917,4396
1688462545458,-315917,4396
1688462545567,-315917,4396
1688462545677,-315917,4396
1688462545790,-315917,4396
1688462545898,-258788,4396
1688462546008,-258788,4396
1688462546136,-258788,4396
1688462546246,-258788,4396
1688462546359,-258788,4396
1688462546467,-258788,4396
1688462546579,-258788,4396
1688462546691,-258788,4396
1688462546800,-258788,4396
1688462546910,-258788,4396
1688462547030,-258788,4396
1688462547140,-258788,4396
1688462547249,-258788,4396
1688462547362,-285644,4396
1688462547474,-285644,4396
1688462547588,-285644,4396
1688462547697,-285644,4396
1688462547807,-285644,4396
1688462547918,-285644,4396
1688462548039,-285644,4396
