Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688469528365,-416503,4210
1688469528470,-416503,4210
1688469528573,-416503,4210
1688469528677,-416503,4210
1688469528780,-416503,4210
1688469528884,-416503,4210
1688469528987,-416503,4210
1688469529092,-416503,4210
1688469529195,-416503,4210
1688469529299,-416503,4210
1688469529402,-416503,4210
1688469529506,-416503,4210
1688469529609,-416503,4210
1688469529713,-416503,4210
1688469529817,-416503,4210
1688469529920,-382324,4210
1688469530034,-382324,4210
1688469530145,-382324,4210
1688469530262,-382324,4210
1688469530375,-382324,4210
1688469530485,-382324,4210
1688469530605,-382324,4210
1688469530715,-382324,4210
1688469530829,-382324,4210
1688469530939,-382324,4210
1688469531051,-382324,4210
1688469531168,-382324,4210
1688469531277,-382324,4210
1688469531385,-262695,4210
1688469531501,-262695,4210
1688469531614,-262695,4210
1688469531741,-262695,4210
1688469531850,-262695,4210
1688469531961,-262695,4210
1688469532071,-262695,4210
1688469532178,-262695,4210
1688469532283,-262695,4210
1688469532394,-262695,4210
1688469532499,-262695,4210
1688469532607,-262695,4210
1688469532718,-262695,4210
1688469532833,-270019,4210
1688469532941,-270019,4210
1688469533051,-270019,4210
1688469533168,-270019,4210
1688469533281,-270019,4210
1688469533402,-270019,4210
1688469533511,-270019,4210
1688469533630,-270019,4210
1688469533742,-270019,4210
1688469533852,-270019,4210
1688469533969,-270019,4210
1688469534078,-270019,4210
1688469534185,-270019,4210
1688469534297,-315917,4210
1688469534409,-315917,4210
1688469534524,-315917,4210
1688469534635,-315917,4210
1688469534746,-315917,4210
1688469534869,-315917,4210
1688469534979,-315917,4210
1688469535091,-315917,4210
1688469535202,-315917,4210
1688469535312,-315917,4210
1688469535425,-315917,4210
1688469535535,-315917,4210
1688469535649,-315917,4210
1688469535767,-270019,4210
1688469535878,-270019,4210
1688469535995,-270019,4210
1688469536104,-270019,4210
1688469536215,-270019,4210
1688469536334,-270019,4210
1688469536445,-270019,4210
1688469536564,-270019,4210
1688469536674,-270019,4210
1688469536784,-270019,4210
1688469536898,-270019,4210
1688469537008,-270019,4210
1688469537118,-270019,4210
1688469537234,-259277,4210
1688469537341,-259277,4210
1688469537449,-259277,4210
1688469537565,-259277,4210
1688469537679,-259277,4210
1688469537791,-259277,4210
1688469537899,-259277,4210
1688469538010,-259277,4210
1688469538122,-259277,4210
1688469538235,-259277,4210
1688469538348,-259277,4210
1688469538462,-259277,4210
1688469538573,-259277,4210
1688469538682,-295898,4210
1688469538798,-295898,4210
1688469538913,-295898,4210
1688469539024,-295898,4210
1688469539140,-295898,4210
1688469539250,-295898,4210
1688469539365,-295898,4210
1688469539474,-295898,4210
1688469539581,-295898,4210
1688469539689,-295898,4210
1688469539805,-295898,4210
1688469539915,-295898,4210
1688469540026,-295898,4210
1688469540135,-295898,4210
1688469540245,-296874,4210
1688469540361,-296874,4210
1688469540471,-296874,4210
1688469540582,-296874,4210
1688469540694,-296874,4210
1688469540804,-296874,4210
1688469540913,-296874,4210
1688469541031,-296874,4210
1688469541144,-296874,4210
1688469541254,-296874,4210
1688469541362,-296874,4210
1688469541470,-296874,4210
1688469541581,-296874,4210
1688469541699,-256835,4210
1688469541808,-256835,4210
1688469541916,-256835,4210
1688469542027,-256835,4210
1688469542140,-256835,4210
1688469542248,-256835,4210
1688469542360,-256835,4210
1688469542469,-256835,4210
1688469542579,-256835,4210
1688469542698,-256835,4210
1688469542812,-256835,4210
1688469542930,-256835,4210
1688469543038,-256835,4210
1688469543145,-313964,4210
1688469543255,-313964,4210
1688469543369,-313964,4210
1688469543482,-313964,4210
1688469543601,-313964,4210
