Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688391626125,-174,4083
1688391627132,-132,4083
1688391628145,-132,4034
1688391629159,-132,4034
1688391630173,-132,4034
1688391631181,-132,4034
1688391632193,-132,4034
1688391633207,-132,4034
1688391634221,-132,4034
1688391635235,-132,4034
1688391636249,-132,4034
1688391637260,-132,4034
1688391638273,-132,4034
1688391639286,-132,4034
1688391640301,-132,4034
1688391641315,-132,4034
1688391642322,-132,4034
1688391643334,-132,4034
1688391644348,-132,4034
1688391645361,-132,4034
1688391646374,-132,4034
1688391647385,-132,4034
1688391648398,-132,4034
1688391649412,-132,4034
1688391650425,-132,4034
1688391651438,-132,4034
1688391652452,-132,4034
1688391653465,-132,4034
1688391654478,-132,4034
1688391655490,-132,4034
1688391656496,-132,4034
1688391657508,-134,4087
1688391658516,-134,4087
1688391659528,-134,4087
1688391660541,-134,4087
1688391661554,-134,4087
1688391662566,-134,4087
1688391663579,-134,4087
1688391664592,-134,4087
1688391665602,-134,4087
1688391666613,-134,4087
1688391667625,-134,4087
1688391668652,-134,4087
1688391669664,-134,4087
1688391670672,-134,4087
1688391671684,-134,4087
1688391672697,-134,4087
1688391673710,-134,4087
1688391674723,-134,4087
1688391675736,-134,4087
1688391676746,-134,4087
1688391677759,-134,4087
1688391678772,-134,4087
1688391679784,-134,4087
1688391680797,-134,4087
1688391681804,-134,4087
1688391682816,-134,4087
1688391683829,-134,4087
1688391684842,-134,4087
1688391685847,-134,4087
