Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688566502359,-454589,4163
1688566502374,-454589,4163
1688566502391,-454589,4163
1688566502404,-454589,4163
1688566502418,-454589,4163
1688566502431,-454589,4163
1688566502455,-454589,4163
1688566502468,-454589,4163
1688566502481,-454589,4163
1688566502493,-454589,4163
1688566502506,-454589,4163
1688566502519,-454589,4163
1688566502532,-454589,4163
1688566502545,-454589,4163
1688566502558,-454589,4163
1688566502570,-289062,4163
1688566502583,-289062,4163
1688566502595,-289062,4163
1688566502608,-289062,4163
1688566502621,-289062,4163
1688566502634,-289062,4163
1688566502646,-289062,4163
1688566502659,-289062,4163
1688566502672,-289062,4163
1688566502685,-289062,4163
1688566502697,-289062,4163
1688566502710,-289062,4163
1688566502723,-289062,4163
1688566502736,-289062,4163
1688566502749,-289062,4163
1688566502762,-289062,4163
1688566502775,-289062,4163
1688566502788,-289062,4163
1688566502801,-289062,4163
1688566502813,-289062,4163
1688566502826,-289062,4163
1688566502838,-289062,4163
1688566502851,-289062,4163
1688566502864,-289062,4163
1688566502877,-289062,4163
1688566502890,-289062,4163
1688566502903,-289062,4163
1688566502916,-289062,4163
1688566502929,-289062,4163
1688566502942,-289062,4163
1688566502956,-289062,4163
1688566502969,-289062,4163
1688566502982,-289062,4163
1688566502995,-289062,4163
1688566503008,-289062,4163
1688566503021,-289062,4163
1688566503034,-289062,4163
1688566503046,-289062,4163
1688566503059,-289062,4163
1688566503071,-289062,4163
1688566503084,-289062,4163
1688566503097,-289062,4163
1688566503110,-289062,4163
1688566503122,-289062,4163
1688566503135,-289062,4163
1688566503148,-289062,4163
1688566503160,-289062,4163
1688566503172,-289062,4163
1688566503185,-289062,4163
1688566503197,-289062,4163
1688566503210,-289062,4163
1688566503222,-289062,4163
1688566503235,-289062,4163
1688566503247,-289062,4163
1688566503260,-289062,4163
1688566503272,-289062,4163
1688566503285,-289062,4163
1688566503298,-289062,4163
1688566503311,-289062,4163
1688566503323,-289062,4163
1688566503336,-289062,4163
1688566503349,-289062,4163
1688566503361,-289062,4163
1688566503374,-289062,4163
1688566503386,-289062,4163
1688566503399,-289062,4163
1688566503411,-289062,4163
1688566503424,-289062,4163
1688566503437,-289062,4163
1688566503450,-289062,4163
1688566503463,-289062,4163
1688566503476,-289062,4163
1688566503489,-289062,4163
1688566503501,-289062,4163
1688566503514,-289062,4163
1688566503527,-289062,4163
1688566503539,-289062,4163
1688566503552,-289062,4163
1688566503565,-289062,4163
1688566503577,-289062,4163
1688566503590,-289062,4163
1688566503602,-289062,4163
1688566503615,-289062,4163
1688566503628,-289062,4163
1688566503640,-289062,4163
1688566503653,-289062,4163
1688566503665,-289062,4163
1688566503678,-289062,4163
1688566503690,-289062,4163
1688566503703,-289062,4163
1688566503716,-289062,4163
1688566503728,-289062,4163
1688566503741,-289062,4163
1688566503759,-289062,4163
1688566503777,-289062,4163
1688566503799,-289062,4163
1688566503835,-289062,4163
1688566503854,-289062,4163
1688566503880,-289062,4163
1688566503898,-289062,4163
1688566503914,-289062,4163
1688566503934,-289062,4163
1688566503948,-289062,4163
1688566503963,-289062,4163
1688566503978,-289062,4163
1688566503992,-289062,4163
1688566504009,-289062,4163
1688566504032,-289062,4163
1688566504053,-198242,4163
1688566504081,-198242,4163
1688566504099,-198242,4163
1688566504115,-198242,4163
1688566504132,-198242,4163
1688566504163,-198242,4163
1688566504182,-198242,4163
1688566504199,-198242,4163
1688566504219,-198242,4163
1688566504234,-198242,4163
1688566504248,-198242,4163
1688566504262,-198242,4163
1688566504279,-198242,4163
1688566504297,-198242,4163
1688566504317,-198242,4163
1688566504336,-198242,4163
1688566504353,-198242,4163
1688566504378,-198242,4163
1688566504402,-198242,4163
1688566504427,-198242,4163
1688566504452,-198242,4163
1688566504471,-198242,4163
1688566504490,-198242,4163
1688566504509,-198242,4163
1688566504527,-198242,4163
1688566504548,-198242,4163
1688566504566,-198242,4163
1688566504583,-198242,4163
1688566504602,-198242,4163
1688566504620,-198242,4163
1688566504639,-198242,4163
1688566504658,-198242,4163
1688566504678,-198242,4163
1688566504696,-198242,4163
1688566504714,-198242,4163
1688566504732,-198242,4163
1688566504751,-198242,4163
1688566504770,-198242,4163
1688566504788,-198242,4163
1688566504807,-198242,4163
1688566504832,-198242,4163
1688566504857,-198242,4163
1688566504875,-198242,4163
1688566504906,-198242,4163
1688566504928,-198242,4163
1688566504954,-198242,4163
1688566504972,-198242,4163
1688566504996,-198242,4163
1688566505016,-198242,4163
1688566505039,-198242,4163
1688566505062,-198242,4163
1688566505084,-198242,4163
1688566505108,-198242,4163
1688566505132,-198242,4163
1688566505156,-198242,4163
1688566505183,-198242,4163
1688566505205,-198242,4163
1688566505222,-198242,4163
1688566505246,-198242,4163
1688566505268,-198242,4163
1688566505294,-198242,4163
1688566505310,-198242,4163
1688566505327,-198242,4163
1688566505344,-198242,4163
1688566505362,-198242,4163
1688566505382,-198242,4163
1688566505406,-198242,4163
1688566505427,-198242,4163
1688566505446,-198242,4163
1688566505466,-198242,4163
1688566505484,-198242,4163
1688566505504,-198242,4163
1688566505521,-181152,4163
1688566505539,-181152,4163
1688566505561,-181152,4163
1688566505579,-181152,4163
1688566505592,-181152,4163
1688566505607,-181152,4163
1688566505621,-181152,4163
1688566505638,-181152,4163
1688566505652,-181152,4163
1688566505670,-181152,4163
1688566505689,-181152,4163
1688566505709,-181152,4163
1688566505728,-181152,4163
1688566505745,-181152,4163
1688566505761,-181152,4163
1688566505780,-181152,4163
1688566505801,-181152,4163
1688566505826,-181152,4163
1688566505847,-181152,4163
1688566505867,-181152,4163
1688566505901,-181152,4163
1688566505920,-181152,4163
1688566505937,-181152,4163
1688566505975,-181152,4163
1688566505990,-181152,4163
1688566506008,-181152,4163
1688566506026,-181152,4163
1688566506042,-181152,4163
1688566506060,-181152,4163
1688566506074,-181152,4163
1688566506088,-181152,4163
1688566506102,-181152,4163
1688566506117,-181152,4163
1688566506134,-181152,4163
1688566506151,-181152,4163
1688566506168,-181152,4163
1688566506188,-181152,4163
1688566506208,-181152,4163
1688566506231,-181152,4163
1688566506256,-181152,4163
1688566506278,-181152,4163
1688566506300,-181152,4163
1688566506317,-181152,4163
1688566506333,-181152,4163
