Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688571458033,-289062,4075
1688571458047,-289062,4075
1688571458060,-289062,4075
1688571458074,-289062,4075
1688571458087,-289062,4075
1688571458100,-289062,4075
1688571458115,-289062,4075
1688571458130,-289062,4075
1688571458147,-289062,4075
1688571458160,-289062,4075
1688571458172,-289062,4075
1688571458185,-289062,4075
1688571458198,-289062,4075
1688571458211,-289062,4075
1688571458224,-289062,4075
1688571458236,-289062,4075
1688571458249,-289062,4075
1688571458261,-289062,4075
1688571458274,-289062,4075
1688571458287,-289062,4075
1688571458299,-289062,4075
1688571458312,-289062,4075
1688571458325,-289062,4075
1688571458338,-289062,4075
1688571458351,-289062,4075
1688571458364,-289062,4075
1688571458376,-289062,4075
1688571458389,-289062,4075
1688571458402,-289062,4075
1688571458415,-289062,4075
1688571458428,-289062,4075
1688571458441,-289062,4075
1688571458454,-289062,4075
1688571458466,-289062,4075
1688571458479,-289062,4075
1688571458491,-289062,4075
1688571458504,-289062,4075
1688571458516,-289062,4075
1688571458529,-289062,4075
1688571458542,-289062,4075
1688571458555,-289062,4075
1688571458567,-289062,4075
1688571458580,-289062,4075
1688571458592,-289062,4075
1688571458606,-289062,4075
1688571458619,-289062,4075
1688571458631,-289062,4075
1688571458644,-289062,4075
1688571458657,-289062,4075
1688571458670,-289062,4075
1688571458683,-289062,4075
1688571458696,-289062,4075
1688571458709,-289062,4075
1688571458722,-289062,4075
1688571458735,-289062,4075
1688571458748,-289062,4075
1688571458761,-289062,4075
1688571458774,-289062,4075
1688571458786,-289062,4075
1688571458799,-289062,4075
1688571458812,-289062,4075
1688571458825,-289062,4075
1688571458838,-289062,4075
1688571458850,-289062,4075
1688571458863,-289062,4075
1688571458875,-289062,4075
1688571458888,-289062,4075
1688571458900,-289062,4075
1688571458913,-289062,4075
1688571458926,-289062,4075
1688571458938,-289062,4075
1688571458951,-289062,4075
1688571458964,-289062,4075
1688571458977,-289062,4075
1688571458989,-289062,4075
1688571459002,-289062,4075
