Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688569040541,-512695,4129
1688569040555,-512695,4129
1688569040568,-512695,4129
1688569040581,-512695,4129
1688569040594,-512695,4129
1688569040608,-512695,4129
1688569040621,-512695,4129
1688569040635,-512695,4129
1688569040648,-512695,4129
1688569040661,-512695,4129
1688569040676,-339355,4129
1688569040690,-339355,4129
1688569040703,-339355,4129
1688569040716,-339355,4129
1688569040729,-339355,4129
1688569040742,-339355,4129
1688569040754,-339355,4129
1688569040768,-339355,4129
1688569040780,-339355,4129
1688569040793,-339355,4129
1688569040806,-339355,4129
1688569040819,-339355,4129
1688569040831,-339355,4129
1688569040845,-339355,4129
1688569040858,-339355,4129
1688569040870,-339355,4129
1688569040883,-339355,4129
1688569040896,-339355,4129
1688569040908,-339355,4129
1688569040921,-339355,4129
1688569040934,-339355,4129
1688569040947,-339355,4129
1688569040960,-339355,4129
1688569040972,-339355,4129
1688569040985,-339355,4129
1688569040998,-339355,4129
1688569041010,-339355,4129
1688569041023,-339355,4129
1688569041036,-339355,4129
1688569041049,-339355,4129
1688569041061,-339355,4129
1688569041074,-339355,4129
1688569041087,-339355,4129
1688569041099,-339355,4129
1688569041112,-339355,4129
1688569041125,-339355,4129
1688569041138,-339355,4129
1688569041151,-339355,4129
1688569041164,-339355,4129
1688569041177,-339355,4129
1688569041190,-339355,4129
1688569041204,-339355,4129
1688569041217,-339355,4129
1688569041230,-339355,4129
1688569041242,-339355,4129
1688569041256,-339355,4129
1688569041268,-339355,4129
1688569041282,-339355,4129
1688569041294,-339355,4129
1688569041307,-339355,4129
1688569041320,-339355,4129
1688569041332,-339355,4129
1688569041345,-339355,4129
1688569041358,-339355,4129
1688569041370,-339355,4129
1688569041383,-339355,4129
1688569041395,-339355,4129
1688569041408,-339355,4129
1688569041420,-339355,4129
1688569041433,-339355,4129
1688569041446,-339355,4129
1688569041459,-339355,4129
1688569041472,-339355,4129
1688569041485,-339355,4129
1688569041497,-339355,4129
1688569041510,-339355,4129
1688569041523,-339355,4129
1688569041535,-339355,4129
1688569041548,-339355,4129
1688569041560,-339355,4129
1688569041573,-339355,4129
1688569041585,-339355,4129
1688569041598,-339355,4129
1688569041610,-339355,4129
