Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688933410973,-232910,4209
1688933410977,-232910,4209
1688933410981,-232910,4209
1688933410985,-232910,4209
1688933410989,-232910,4209
1688933410994,-232910,4209
1688933410999,-232910,4209
1688933411003,-232910,4209
1688933411007,-232910,4209
1688933411013,-232910,4209
1688933411018,-232910,4209
1688933411022,-232910,4209
1688933411025,-232910,4209
1688933411030,-232910,4209
1688933411036,-232910,4209
1688933411040,-232910,4209
1688933411044,-232910,4209
1688933411049,-232910,4209
1688933411054,-232910,4209
1688933411059,-232910,4209
1688933411063,-232910,4209
1688933411069,-232910,4209
1688933411073,-232910,4209
1688933411077,-232910,4209
1688933411080,-232910,4209
1688933411085,-232910,4209
1688933411089,-232910,4209
1688933411094,-232910,4209
1688933411098,-232910,4209
1688933411102,-232910,4209
1688933411107,-232910,4209
1688933411110,-232910,4209
1688933411114,-232910,4209
1688933411118,-232910,4209
1688933411123,-232910,4209
1688933411127,-232910,4209
1688933411131,-232910,4209
1688933411135,-232910,4209
1688933411141,-232910,4209
1688933411145,-232910,4209
1688933411149,-232910,4209
1688933411153,-232910,4209
1688933411159,-232910,4209
1688933411163,-232910,4209
1688933411167,-232910,4209
1688933411172,-232910,4209
1688933411177,-232910,4209
1688933411181,-232910,4209
1688933411185,-232910,4209
1688933411189,-232910,4209
1688933411194,-232910,4209
1688933411198,-232910,4209
1688933411201,-232910,4209
1688933411205,-232910,4209
1688933411210,-232910,4209
1688933411215,-232910,4209
1688933411218,-232910,4209
1688933411222,-232910,4209
1688933411228,-232910,4209
1688933411232,-232910,4209
1688933411236,-232910,4209
1688933411240,-232910,4209
1688933411246,-232910,4209
1688933411250,-232910,4209
1688933411254,-232910,4209
1688933411257,-232910,4209
1688933411262,-232910,4209
1688933411266,-232910,4209
1688933411270,-232910,4209
1688933411273,-232910,4209
1688933411278,-232910,4209
1688933411283,-232910,4209
1688933411287,-232910,4209
1688933411291,-232910,4209
1688933411296,-232910,4209
1688933411300,-232910,4209
1688933411304,-232910,4209
1688933411308,-232910,4209
1688933411312,-232910,4209
1688933411316,-232910,4209
1688933411321,-232910,4209
1688933411324,-232910,4209
1688933411329,-232910,4209
1688933411334,-232910,4209
1688933411338,-232910,4209
1688933411341,-232910,4209
1688933411345,-232910,4209
1688933411350,-232910,4209
1688933411354,-232910,4209
1688933411358,-232910,4209
1688933411362,-232910,4209
1688933411366,-232910,4209
1688933411370,-232910,4209
1688933411375,-232910,4209
1688933411378,-232910,4209
1688933411384,-232910,4209
1688933411388,-232910,4209
1688933411392,-232910,4209
1688933411396,-232910,4209
1688933411401,-232910,4209
1688933411406,-232910,4209
1688933411410,-232910,4209
1688933411414,-232910,4209
1688933411418,-232910,4209
1688933411423,-232910,4209
1688933411427,-232910,4209
1688933411431,-232910,4209
1688933411435,-232910,4209
1688933411441,-232910,4209
1688933411446,-232910,4209
1688933411450,-232910,4209
1688933411455,-232910,4209
1688933411460,-232910,4209
1688933411465,-232910,4209
1688933411469,-232910,4209
1688933411475,-232910,4209
1688933411480,-232910,4209
1688933411484,-232910,4209
1688933411490,-232910,4209
1688933411497,-232910,4209
1688933411502,-232910,4209
1688933411509,-232910,4209
1688933411516,-232910,4209
1688933411521,-232910,4209
1688933411529,-232910,4209
1688933411535,-232910,4209
1688933411542,-232910,4209
1688933411549,-232910,4209
1688933411555,-232910,4209
1688933411561,-232910,4209
1688933411567,-232910,4209
1688933411573,-232910,4209
1688933411581,-232910,4209
1688933411599,-232910,4209
1688933411606,-232910,4209
1688933411617,-232910,4209
1688933411623,-232910,4209
1688933411628,-232910,4209
1688933411636,-232910,4209
1688933411641,-232910,4209
1688933411647,-232910,4209
1688933411654,-232910,4209
1688933411659,-232910,4209
1688933411663,-232910,4209
1688933411670,-232910,4209
1688933411676,-232910,4209
1688933411681,-232910,4209
1688933411688,-232910,4209
1688933411695,-232910,4209
1688933411704,-232910,4209
1688933411709,-232910,4209
1688933411716,-232910,4209
1688933411723,-232910,4209
1688933411728,-232910,4209
1688933411734,-232910,4209
1688933411741,-232910,4209
1688933411746,-232910,4209
1688933411751,-232910,4209
1688933411759,-202636,4209
1688933411764,-202636,4209
1688933411769,-202636,4209
1688933411776,-202636,4209
1688933411782,-202636,4209
1688933411787,-202636,4209
1688933411793,-202636,4209
1688933411798,-202636,4209
1688933411804,-202636,4209
1688933411809,-202636,4209
1688933411815,-202636,4209
1688933411820,-202636,4209
1688933411826,-202636,4209
1688933411831,-202636,4209
1688933411838,-202636,4209
1688933411845,-202636,4209
1688933411852,-202636,4209
1688933411862,-202636,4209
1688933411874,-202636,4209
1688933411881,-202636,4209
1688933411887,-202636,4209
1688933411893,-202636,4209
1688933411898,-202636,4209
1688933411904,-202636,4209
1688933411912,-202636,4209
1688933411918,-202636,4209
1688933411924,-202636,4209
1688933411929,-202636,4209
1688933411935,-202636,4209
1688933411941,-202636,4209
1688933411946,-202636,4209
1688933411951,-202636,4209
1688933411959,-202636,4209
1688933411967,-202636,4209
1688933411976,-202636,4209
1688933411991,-202636,4209
1688933412001,-202636,4209
1688933412010,-202636,4209
1688933412018,-202636,4209
1688933412024,-202636,4209
1688933412031,-202636,4209
1688933412037,-202636,4209
1688933412044,-202636,4209
1688933412051,-202636,4209
1688933412058,-202636,4209
1688933412065,-202636,4209
1688933412072,-202636,4209
1688933412078,-202636,4209
1688933412085,-202636,4209
1688933412091,-202636,4209
1688933412101,-202636,4209
1688933412109,-202636,4209
1688933412119,-202636,4209
1688933412127,-202636,4209
1688933412134,-202636,4209
1688933412142,-202636,4209
1688933412155,-202636,4209
1688933412162,-202636,4209
1688933412169,-202636,4209
1688933412177,-202636,4209
1688933412184,-202636,4209
1688933412191,-202636,4209
1688933412197,-202636,4209
1688933412204,-202636,4209
1688933412210,-202636,4209
1688933412216,-202636,4209
1688933412223,-202636,4209
1688933412233,-202636,4209
1688933412239,-202636,4209
1688933412246,-202636,4209
1688933412253,-202636,4209
1688933412261,-202636,4209
1688933412270,-202636,4209
1688933412277,-202636,4209
1688933412283,-202636,4209
1688933412290,-202636,4209
1688933412297,-202636,4209
1688933412305,-202636,4209
1688933412317,-202636,4209
