Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688935168853,-300781,4188
1688935168858,-300781,4188
1688935168862,-300781,4188
1688935168865,-300781,4188
1688935168870,-300781,4188
1688935168874,-300781,4188
1688935168878,-300781,4188
1688935168883,-300781,4188
1688935168888,-300781,4188
1688935168892,-300781,4188
1688935168896,-300781,4188
1688935168900,-300781,4188
1688935168906,-300781,4188
1688935168910,-300781,4188
1688935168914,-300781,4188
1688935168917,-300781,4188
1688935168923,-300781,4188
1688935168927,-300781,4188
1688935168931,-300781,4188
1688935168935,-300781,4188
1688935168942,-300781,4188
1688935168947,-300781,4188
1688935168952,-300781,4188
1688935168957,-300781,4188
1688935168961,-300781,4188
1688935168965,-300781,4188
1688935168970,-300781,4188
1688935168975,-300781,4188
1688935168980,-300781,4188
1688935168983,-300781,4188
1688935168987,-300781,4188
1688935168992,-300781,4188
1688935168997,-300781,4188
1688935169001,-300781,4188
1688935169004,-300781,4188
1688935169009,-300781,4188
1688935169014,-300781,4188
1688935169018,-300781,4188
1688935169021,-300781,4188
1688935169025,-300781,4188
1688935169030,-300781,4188
1688935169034,-300781,4188
1688935169037,-300781,4188
1688935169041,-300781,4188
1688935169046,-300781,4188
1688935169050,-300781,4188
1688935169054,-300781,4188
1688935169058,-300781,4188
1688935169062,-300781,4188
1688935169066,-300781,4188
1688935169070,-300781,4188
1688935169074,-300781,4188
1688935169079,-300781,4188
1688935169083,-300781,4188
1688935169088,-300781,4188
1688935169091,-300781,4188
1688935169095,-300781,4188
1688935169101,-300781,4188
1688935169105,-300781,4188
1688935169108,-300781,4188
1688935169113,-300781,4188
1688935169119,-300781,4188
1688935169123,-300781,4188
1688935169127,-300781,4188
1688935169132,-300781,4188
1688935169137,-300781,4188
1688935169140,-300781,4188
1688935169144,-300781,4188
1688935169150,-300781,4188
1688935169154,-300781,4188
1688935169158,-300781,4188
1688935169161,-300781,4188
1688935169165,-300781,4188
1688935169170,-300781,4188
1688935169175,-300781,4188
1688935169178,-300781,4188
1688935169182,-300781,4188
1688935169187,-300781,4188
1688935169191,-300781,4188
1688935169195,-300781,4188
1688935169199,-300781,4188
1688935169203,-300781,4188
1688935169208,-300781,4188
1688935169211,-300781,4188
1688935169215,-300781,4188
1688935169219,-300781,4188
1688935169225,-300781,4188
1688935169228,-300781,4188
1688935169232,-300781,4188
1688935169236,-300781,4188
1688935169241,-300781,4188
1688935169245,-300781,4188
1688935169249,-300781,4188
1688935169253,-300781,4188
1688935169257,-300781,4188
1688935169261,-300781,4188
1688935169265,-300781,4188
1688935169269,-300781,4188
1688935169274,-300781,4188
1688935169279,-300781,4188
1688935169283,-300781,4188
1688935169287,-300781,4188
1688935169293,-300781,4188
1688935169297,-300781,4188
1688935169301,-300781,4188
1688935169305,-300781,4188
1688935169311,-300781,4188
1688935169315,-300781,4188
1688935169319,-300781,4188
1688935169322,-300781,4188
1688935169327,-300781,4188
1688935169331,-300781,4188
1688935169335,-300781,4188
1688935169339,-300781,4188
1688935169343,-300781,4188
1688935169349,-300781,4188
1688935169353,-300781,4188
1688935169357,-300781,4188
1688935169362,-300781,4188
1688935169367,-300781,4188
1688935169371,-300781,4188
1688935169376,-300781,4188
1688935169382,-300781,4188
1688935169386,-300781,4188
1688935169391,-300781,4188
1688935169396,-300781,4188
1688935169403,-300781,4188
1688935169409,-300781,4188
1688935169418,-300781,4188
1688935169423,-300781,4188
1688935169429,-300781,4188
1688935169437,-300781,4188
1688935169442,-300781,4188
1688935169448,-300781,4188
1688935169455,-300781,4188
1688935169463,-300781,4188
1688935169470,-300781,4188
1688935169476,-300781,4188
1688935169481,-300781,4188
1688935169489,-300781,4188
1688935169499,-300781,4188
1688935169507,-300781,4188
1688935169513,-300781,4188
1688935169519,-300781,4188
1688935169526,-300781,4188
1688935169534,-300781,4188
1688935169541,-300781,4188
1688935169547,-300781,4188
1688935169554,-300781,4188
