Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688933547789,-477538,4204
1688933547795,-477538,4204
1688933547799,-477538,4204
1688933547804,-477538,4204
1688933547808,-477538,4204
1688933547813,-477538,4204
1688933547818,-477538,4204
1688933547823,-477538,4204
1688933547827,-352538,4204
1688933547831,-352538,4204
1688933547835,-352538,4204
1688933547839,-352538,4204
1688933547842,-352538,4204
1688933547848,-352538,4204
1688933547853,-352538,4204
1688933547856,-352538,4204
1688933547860,-352538,4204
1688933547865,-352538,4204
1688933547870,-352538,4204
1688933547874,-352538,4204
1688933547879,-352538,4204
1688933547883,-352538,4204
1688933547887,-352538,4204
1688933547890,-352538,4204
1688933547894,-352538,4204
1688933547898,-352538,4204
1688933547903,-352538,4204
1688933547907,-352538,4204
1688933547911,-352538,4204
1688933547915,-352538,4204
1688933547919,-352538,4204
1688933547923,-352538,4204
1688933547927,-352538,4204
1688933547930,-352538,4204
1688933547935,-352538,4204
1688933547938,-352538,4204
1688933547942,-352538,4204
1688933547946,-352538,4204
1688933547949,-352538,4204
1688933547954,-352538,4204
1688933547959,-352538,4204
1688933547963,-352538,4204
1688933547967,-352538,4204
1688933547971,-352538,4204
1688933547976,-352538,4204
1688933547980,-352538,4204
1688933547984,-352538,4204
1688933547988,-352538,4204
1688933547994,-352538,4204
1688933547998,-352538,4204
1688933548002,-352538,4204
1688933548007,-352538,4204
1688933548011,-352538,4204
1688933548016,-352538,4204
1688933548019,-352538,4204
1688933548026,-352538,4204
1688933548031,-352538,4204
1688933548035,-352538,4204
1688933548038,-352538,4204
1688933548043,-352538,4204
1688933548048,-352538,4204
1688933548052,-352538,4204
1688933548055,-352538,4204
1688933548060,-352538,4204
1688933548064,-352538,4204
1688933548068,-352538,4204
1688933548071,-352538,4204
1688933548076,-352538,4204
1688933548080,-352538,4204
1688933548084,-352538,4204
1688933548088,-352538,4204
1688933548092,-352538,4204
1688933548096,-352538,4204
1688933548100,-352538,4204
1688933548104,-352538,4204
1688933548107,-352538,4204
1688933548112,-352538,4204
1688933548117,-352538,4204
1688933548120,-352538,4204
1688933548124,-352538,4204
1688933548130,-352538,4204
1688933548134,-352538,4204
1688933548139,-352538,4204
1688933548143,-352538,4204
1688933548148,-352538,4204
1688933548152,-352538,4204
1688933548157,-352538,4204
1688933548160,-352538,4204
1688933548166,-352538,4204
1688933548170,-352538,4204
1688933548174,-352538,4204
1688933548178,-352538,4204
1688933548184,-352538,4204
1688933548187,-352538,4204
1688933548191,-352538,4204
1688933548195,-352538,4204
1688933548201,-352538,4204
1688933548205,-352538,4204
1688933548208,-352538,4204
1688933548213,-352538,4204
1688933548217,-352538,4204
1688933548221,-352538,4204
1688933548225,-352538,4204
1688933548229,-352538,4204
1688933548234,-352538,4204
1688933548239,-352538,4204
1688933548243,-352538,4204
1688933548247,-352538,4204
1688933548251,-352538,4204
1688933548256,-352538,4204
1688933548259,-352538,4204
1688933548263,-352538,4204
1688933548267,-352538,4204
1688933548275,-352538,4204
1688933548280,-352538,4204
1688933548285,-352538,4204
1688933548292,-352538,4204
1688933548298,-352538,4204
1688933548306,-352538,4204
1688933548313,-352538,4204
1688933548319,-352538,4204
1688933548326,-352538,4204
1688933548334,-352538,4204
1688933548341,-352538,4204
1688933548348,-352538,4204
1688933548354,-352538,4204
1688933548362,-352538,4204
1688933548369,-352538,4204
1688933548375,-352538,4204
1688933548382,-352538,4204
1688933548388,-352538,4204
1688933548396,-352538,4204
1688933548401,-352538,4204
1688933548407,-352538,4204
1688933548417,-352538,4204
1688933548425,-352538,4204
1688933548435,-352538,4204
1688933548439,-352538,4204
1688933548444,-352538,4204
1688933548448,-352538,4204
1688933548451,-352538,4204
1688933548455,-352538,4204
1688933548458,-352538,4204
1688933548462,-352538,4204
1688933548466,-352538,4204
1688933548470,-352538,4204
1688933548473,-352538,4204
1688933548480,-352538,4204
1688933548487,-352538,4204
1688933548492,-352538,4204
1688933548498,-352538,4204
1688933548505,-352538,4204
1688933548510,-352538,4204
1688933548519,-352538,4204
1688933548526,-352538,4204
1688933548535,-352538,4204
1688933548542,-352538,4204
1688933548548,-352538,4204
1688933548555,-352538,4204
1688933548561,-352538,4204
1688933548566,-352538,4204
1688933548574,-352538,4204
1688933548579,-352538,4204
1688933548587,-352538,4204
1688933548593,-352538,4204
1688933548599,-352538,4204
1688933548609,-352538,4204
1688933548617,-352538,4204
1688933548627,-352538,4204
1688933548634,-352538,4204
1688933548641,-352538,4204
1688933548649,-352538,4204
1688933548656,-352538,4204
1688933548664,-352538,4204
1688933548674,-352538,4204
1688933548695,-352538,4204
1688933548706,-352538,4204
1688933548715,-352538,4204
1688933548721,-352538,4204
1688933548726,-352538,4204
1688933548732,-352538,4204
1688933548739,-352538,4204
1688933548745,-352538,4204
1688933548750,-352538,4204
1688933548756,-352538,4204
1688933548761,-352538,4204
1688933548766,-352538,4204
1688933548771,-352538,4204
1688933548776,-352538,4204
1688933548781,-352538,4204
1688933548787,-352538,4204
1688933548794,-352538,4204
1688933548799,-352538,4204
1688933548811,-352538,4204
1688933548818,-352538,4204
1688933548828,-352538,4204
