Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688929891961,-300781,4282
1688929891966,-300781,4282
1688929891969,-300781,4282
1688929891973,-300781,4282
1688929891977,-300781,4282
1688929891980,-300781,4282
1688929891985,-300781,4282
1688929891988,-300781,4282
1688929891991,-300781,4282
1688929891995,-300781,4282
1688929891998,-300781,4282
1688929892002,-300781,4282
1688929892005,-300781,4282
1688929892008,-300781,4282
1688929892012,-300781,4282
1688929892016,-300781,4282
1688929892021,-300781,4282
1688929892025,-300781,4282
1688929892029,-300781,4282
1688929892033,-300781,4282
1688929892038,-300781,4282
1688929892042,-300781,4282
1688929892046,-300781,4282
1688929892049,-300781,4282
1688929892055,-300781,4282
1688929892058,-300781,4282
1688929892062,-300781,4282
1688929892066,-300781,4282
1688929892070,-300781,4282
1688929892074,-300781,4282
1688929892078,-300781,4282
1688929892082,-300781,4282
1688929892085,-300781,4282
1688929892091,-300781,4282
1688929892096,-300781,4282
1688929892100,-300781,4282
1688929892104,-300781,4282
1688929892109,-300781,4282
1688929892113,-300781,4282
1688929892117,-300781,4282
1688929892121,-300781,4282
1688929892127,-300781,4282
1688929892131,-300781,4282
1688929892135,-300781,4282
1688929892140,-300781,4282
1688929892145,-300781,4282
1688929892150,-300781,4282
1688929892154,-300781,4282
1688929892160,-300781,4282
1688929892164,-300781,4282
1688929892168,-300781,4282
1688929892172,-300781,4282
1688929892177,-300781,4282
1688929892182,-300781,4282
1688929892186,-300781,4282
1688929892189,-300781,4282
1688929892195,-300781,4282
1688929892199,-300781,4282
1688929892203,-300781,4282
1688929892207,-300781,4282
1688929892212,-300781,4282
1688929892216,-300781,4282
1688929892220,-300781,4282
1688929892224,-300781,4282
1688929892229,-300781,4282
1688929892233,-300781,4282
1688929892237,-300781,4282
1688929892241,-300781,4282
1688929892245,-300781,4282
1688929892250,-300781,4282
1688929892254,-300781,4282
1688929892258,-300781,4282
1688929892261,-300781,4282
1688929892266,-300781,4282
1688929892270,-300781,4282
1688929892274,-300781,4282
1688929892277,-300781,4282
1688929892282,-300781,4282
1688929892286,-300781,4282
1688929892290,-300781,4282
1688929892294,-300781,4282
1688929892298,-300781,4282
1688929892303,-300781,4282
1688929892307,-300781,4282
1688929892311,-300781,4282
1688929892317,-300781,4282
1688929892321,-300781,4282
1688929892325,-300781,4282
1688929892329,-300781,4282
1688929892333,-300781,4282
1688929892338,-300781,4282
1688929892343,-300781,4282
1688929892347,-300781,4282
1688929892351,-300781,4282
1688929892355,-300781,4282
1688929892359,-300781,4282
1688929892363,-300781,4282
1688929892367,-300781,4282
1688929892372,-300781,4282
1688929892376,-300781,4282
1688929892380,-300781,4282
1688929892385,-300781,4282
1688929892390,-300781,4282
1688929892394,-300781,4282
1688929892398,-300781,4282
1688929892402,-300781,4282
1688929892408,-300781,4282
1688929892412,-300781,4282
1688929892416,-300781,4282
1688929892420,-300781,4282
1688929892425,-300781,4282
1688929892429,-300781,4282
1688929892432,-300781,4282
1688929892436,-300781,4282
1688929892442,-300781,4282
1688929892446,-300781,4282
1688929892450,-300781,4282
1688929892454,-300781,4282
1688929892459,-300781,4282
1688929892464,-300781,4282
1688929892468,-300781,4282
1688929892472,-300781,4282
1688929892477,-300781,4282
1688929892481,-300781,4282
1688929892485,-300781,4282
1688929892489,-300781,4282
1688929892494,-300781,4282
1688929892498,-300781,4282
1688929892502,-300781,4282
1688929892506,-300781,4282
1688929892513,-300781,4282
1688929892518,-300781,4282
1688929892521,-300781,4282
1688929892525,-300781,4282
1688929892531,-300781,4282
1688929892536,-300781,4282
1688929892540,-300781,4282
1688929892547,-300781,4282
1688929892551,-300781,4282
1688929892557,-300781,4282
1688929892564,-300781,4282
1688929892571,-300781,4282
1688929892576,-300781,4282
1688929892585,-300781,4282
1688929892591,-300781,4282
1688929892596,-300781,4282
1688929892603,-300781,4282
1688929892610,-300781,4282
1688929892618,-300781,4282
1688929892624,-300781,4282
1688929892630,-300781,4282
1688929892637,-300781,4282
1688929892643,-300781,4282
1688929892649,-211425,4282
1688929892657,-211425,4282
1688929892662,-211425,4282
1688929892669,-211425,4282
1688929892676,-211425,4282
1688929892681,-211425,4282
1688929892690,-211425,4282
1688929892702,-211425,4282
1688929892709,-211425,4282
1688929892715,-211425,4282
1688929892723,-211425,4282
1688929892731,-211425,4282
1688929892736,-211425,4282
1688929892744,-211425,4282
1688929892749,-211425,4282
1688929892756,-211425,4282
1688929892762,-211425,4282
1688929892768,-211425,4282
1688929892775,-211425,4282
1688929892782,-211425,4282
1688929892787,-211425,4282
1688929892795,-211425,4282
1688929892804,-211425,4282
1688929892811,-211425,4282
1688929892817,-211425,4282
1688929892822,-211425,4282
1688929892831,-211425,4282
1688929892837,-211425,4282
1688929892842,-211425,4282
1688929892851,-211425,4282
1688929892857,-211425,4282
1688929892862,-211425,4282
1688929892868,-211425,4282
1688929892873,-211425,4282
1688929892879,-211425,4282
1688929892886,-211425,4282
1688929892891,-211425,4282
1688929892898,-211425,4282
1688929892904,-211425,4282
1688929892909,-211425,4282
1688929892918,-211425,4282
1688929892924,-211425,4282
1688929892929,-211425,4282
1688929892936,-211425,4282
1688929892943,-211425,4282
1688929892951,-211425,4282
1688929892958,-211425,4282
1688929892967,-211425,4282
1688929892975,-211425,4282
1688929892983,-211425,4282
1688929892994,-211425,4282
1688929893000,-211425,4282
1688929893005,-211425,4282
1688929893010,-211425,4282
1688929893016,-211425,4282
1688929893021,-211425,4282
1688929893026,-211425,4282
1688929893031,-211425,4282
1688929893039,-211425,4282
1688929893047,-211425,4282
1688929893055,-211425,4282
1688929893065,-211425,4282
1688929893075,-211425,4282
1688929893082,-211425,4282
1688929893089,-211425,4282
1688929893096,-211425,4282
1688929893103,-211425,4282
1688929893110,-211425,4282
1688929893121,-211425,4282
1688929893128,-211425,4282
1688929893136,-211425,4282
1688929893142,-211425,4282
1688929893149,-211425,4282
1688929893156,-211425,4282
1688929893163,-211425,4282
1688929893169,-211425,4282
1688929893176,-211425,4282
1688929893182,-211425,4282
1688929893188,-211425,4282
1688929893194,-211425,4282
1688929893201,-211425,4282
1688929893209,-211425,4282
1688929893216,-211425,4282
1688929893224,-211425,4282
1688929893231,-211425,4282
1688929893237,-211425,4282
1688929893242,-211425,4282
1688929893250,-211425,4282
1688929893258,-211425,4282
1688929893264,-211425,4282
1688929893269,-211425,4282
1688929893275,-211425,4282
1688929893280,-211425,4282
1688929893285,-211425,4282
1688929893290,-211425,4282
1688929893296,-211425,4282
1688929893301,-211425,4282
1688929893308,-211425,4282
1688929893315,-211425,4282
1688929893321,-211425,4282
1688929893327,-211425,4282
1688929893332,-211425,4282
1688929893336,-211425,4282
1688929893342,-211425,4282
1688929893347,-211425,4282
