Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688932734251,-481445,4221
1688932734257,-481445,4221
1688932734261,-481445,4221
1688932734265,-481445,4221
1688932734269,-481445,4221
1688932734272,-481445,4221
1688932734279,-340820,4221
1688932734283,-340820,4221
1688932734287,-340820,4221
1688932734291,-340820,4221
1688932734296,-340820,4221
1688932734299,-340820,4221
1688932734303,-340820,4221
1688932734307,-340820,4221
1688932734313,-340820,4221
1688932734317,-340820,4221
1688932734321,-340820,4221
1688932734324,-340820,4221
1688932734331,-340820,4221
1688932734335,-340820,4221
1688932734339,-340820,4221
1688932734344,-340820,4221
1688932734348,-340820,4221
1688932734352,-340820,4221
1688932734355,-340820,4221
1688932734359,-340820,4221
1688932734363,-340820,4221
1688932734367,-340820,4221
1688932734371,-340820,4221
1688932734374,-340820,4221
1688932734378,-340820,4221
1688932734383,-340820,4221
1688932734387,-340820,4221
1688932734390,-340820,4221
1688932734394,-340820,4221
1688932734399,-340820,4221
1688932734404,-340820,4221
1688932734407,-340820,4221
1688932734411,-340820,4221
1688932734415,-340820,4221
1688932734420,-340820,4221
1688932734424,-340820,4221
1688932734428,-340820,4221
1688932734431,-340820,4221
1688932734436,-340820,4221
1688932734440,-340820,4221
1688932734444,-340820,4221
1688932734448,-340820,4221
1688932734452,-340820,4221
1688932734457,-340820,4221
1688932734461,-340820,4221
1688932734464,-340820,4221
1688932734468,-340820,4221
1688932734474,-340820,4221
1688932734478,-340820,4221
1688932734482,-340820,4221
1688932734486,-340820,4221
1688932734490,-340820,4221
1688932734494,-340820,4221
1688932734498,-340820,4221
1688932734502,-340820,4221
1688932734507,-340820,4221
1688932734511,-340820,4221
1688932734515,-340820,4221
1688932734519,-340820,4221
1688932734524,-340820,4221
1688932734528,-340820,4221
1688932734532,-340820,4221
1688932734535,-340820,4221
1688932734540,-340820,4221
1688932734544,-340820,4221
1688932734548,-340820,4221
1688932734552,-340820,4221
1688932734556,-340820,4221
1688932734560,-340820,4221
1688932734564,-340820,4221
1688932734567,-340820,4221
1688932734571,-340820,4221
1688932734575,-340820,4221
1688932734581,-340820,4221
1688932734584,-340820,4221
1688932734588,-340820,4221
1688932734593,-340820,4221
1688932734597,-340820,4221
1688932734601,-340820,4221
1688932734605,-340820,4221
1688932734609,-340820,4221
1688932734614,-340820,4221
1688932734618,-340820,4221
1688932734621,-340820,4221
1688932734627,-340820,4221
1688932734631,-340820,4221
1688932734635,-340820,4221
1688932734639,-340820,4221
1688932734642,-340820,4221
1688932734649,-340820,4221
1688932734653,-340820,4221
1688932734657,-340820,4221
1688932734660,-340820,4221
1688932734666,-340820,4221
1688932734670,-340820,4221
1688932734675,-340820,4221
1688932734679,-340820,4221
1688932734684,-340820,4221
1688932734688,-340820,4221
1688932734693,-340820,4221
1688932734700,-340820,4221
1688932734706,-340820,4221
1688932734711,-340820,4221
1688932734719,-340820,4221
1688932734725,-340820,4221
1688932734730,-340820,4221
1688932734737,-340820,4221
1688932734743,-340820,4221
1688932734749,-340820,4221
1688932734757,-340820,4221
1688932734763,-340820,4221
1688932734771,-340820,4221
1688932734777,-340820,4221
1688932734783,-340820,4221
1688932734791,-340820,4221
1688932734797,-340820,4221
1688932734804,-340820,4221
1688932734815,-340820,4221
1688932734823,-340820,4221
1688932734834,-340820,4221
1688932734839,-340820,4221
1688932734843,-340820,4221
1688932734847,-340820,4221
1688932734850,-340820,4221
1688932734853,-340820,4221
1688932734858,-340820,4221
1688932734861,-340820,4221
1688932734864,-340820,4221
1688932734868,-340820,4221
1688932734872,-340820,4221
1688932734878,-340820,4221
1688932734882,-340820,4221
1688932734886,-340820,4221
1688932734891,-340820,4221
1688932734896,-340820,4221
1688932734900,-340820,4221
1688932734904,-340820,4221
1688932734908,-340820,4221
1688932734913,-340820,4221
1688932734918,-340820,4221
1688932734923,-340820,4221
1688932734931,-340820,4221
1688932734937,-340820,4221
1688932734942,-340820,4221
1688932734950,-340820,4221
1688932734957,-340820,4221
1688932734965,-340820,4221
1688932734971,-340820,4221
1688932734976,-340820,4221
1688932734984,-340820,4221
1688932734990,-340820,4221
1688932734996,-340820,4221
1688932735003,-340820,4221
1688932735009,-340820,4221
1688932735016,-340820,4221
1688932735024,-340820,4221
1688932735031,-340820,4221
1688932735036,-340820,4221
1688932735041,-340820,4221
1688932735046,-340820,4221
1688932735051,-340820,4221
1688932735056,-340820,4221
1688932735060,-340820,4221
1688932735065,-340820,4221
1688932735070,-340820,4221
1688932735075,-340820,4221
1688932735080,-340820,4221
1688932735086,-340820,4221
1688932735092,-340820,4221
1688932735105,-340820,4221
1688932735111,-340820,4221
1688932735117,-340820,4221
1688932735122,-340820,4221
1688932735127,-340820,4221
1688932735132,-340820,4221
1688932735138,-340820,4221
1688932735144,-340820,4221
1688932735149,-340820,4221
1688932735155,-340820,4221
1688932735160,-340820,4221
1688932735165,-340820,4221
1688932735170,-340820,4221
1688932735176,-340820,4221
1688932735181,-340820,4221
1688932735186,-340820,4221
1688932735191,-340820,4221
1688932735200,-340820,4221
1688932735212,-340820,4221
1688932735219,-340820,4221
1688932735228,-340820,4221
1688932735244,-340820,4221
1688932735251,-340820,4221
1688932735258,-340820,4221
1688932735264,-340820,4221
1688932735272,-340820,4221
1688932735279,-340820,4221
1688932735288,-340820,4221
1688932735295,-340820,4221
1688932735301,-340820,4221
1688932735307,-340820,4221
1688932735314,-340820,4221
1688932735320,-340820,4221
1688932735330,-340820,4221
1688932735339,-340820,4221
1688932735348,-340820,4221
1688932735361,-340820,4221
1688932735370,-340820,4221
1688932735379,-340820,4221
1688932735391,-340820,4221
1688932735399,-340820,4221
1688932735405,-340820,4221
1688932735412,-340820,4221
1688932735419,-340820,4221
1688932735425,-340820,4221
1688932735433,-340820,4221
1688932735440,-340820,4221
1688932735447,-340820,4221
1688932735453,-340820,4221
1688932735459,-340820,4221
1688932735471,-340820,4221
1688932735479,-340820,4221
1688932735485,-340820,4221
1688932735491,-340820,4221
1688932735498,-340820,4221
1688932735508,-340820,4221
1688932735515,-340820,4221
1688932735521,-340820,4221
1688932735528,-340820,4221
1688932735534,-340820,4221
1688932735546,-340820,4221
1688932735552,-340820,4221
1688932735559,-340820,4221
1688932735566,-340820,4221
1688932735572,-340820,4221
1688932735578,-340820,4221
1688932735584,-340820,4221
1688932735590,-340820,4221
1688932735598,-340820,4221
1688932735604,-340820,4221
1688932735610,-340820,4221
1688932735617,-340820,4221
1688932735625,-340820,4221
1688932735634,-340820,4221
1688932735641,-340820,4221
1688932735650,-340820,4221
1688932735660,-340820,4221
1688932735669,-340820,4221
1688932735678,-340820,4221
1688932735687,-340820,4221
1688932735699,-340820,4221
1688932735711,-340820,4221
1688932735718,-340820,4221
1688932735723,-340820,4221
1688932735728,-340820,4221
1688932735733,-340820,4221
1688932735738,-173339,4221
1688932735743,-173339,4221
1688932735748,-173339,4221
1688932735754,-173339,4221
1688932735765,-173339,4221
1688932735773,-173339,4221
1688932735781,-173339,4221
1688932735789,-173339,4221
1688932735799,-173339,4221
1688932735807,-173339,4221
1688932735815,-173339,4221
1688932735828,-173339,4221
1688932735836,-173339,4221
1688932735841,-173339,4221
1688932735846,-173339,4221
1688932735851,-173339,4221
1688932735856,-173339,4221
1688932735862,-173339,4221
1688932735867,-173339,4221
1688932735872,-173339,4221
1688932735880,-173339,4221
1688932735888,-173339,4221
1688932735897,-173339,4221
1688932735904,-173339,4221
1688932735913,-173339,4221
1688932735921,-173339,4221
1688932735931,-173339,4221
1688932735939,-173339,4221
1688932735949,-173339,4221
1688932735959,-173339,4221
1688932735968,-173339,4221
1688932735977,-173339,4221
1688932735986,-173339,4221
1688932735995,-173339,4221
1688932736003,-173339,4221
1688932736012,-173339,4221
1688932736021,-173339,4221
1688932736030,-173339,4221
1688932736039,-173339,4221
1688932736047,-173339,4221
1688932736058,-173339,4221
1688932736068,-173339,4221
1688932736078,-173339,4221
1688932736089,-173339,4221
1688932736096,-173339,4221
1688932736100,-173339,4221
1688932736104,-173339,4221
1688932736109,-173339,4221
1688932736115,-173339,4221
1688932736120,-173339,4221
1688932736124,-173339,4221
1688932736130,-173339,4221
1688932736135,-173339,4221
1688932736140,-173339,4221
1688932736145,-173339,4221
1688932736151,-173339,4221
1688932736156,-173339,4221
1688932736161,-173339,4221
1688932736167,-173339,4221
1688932736172,-173339,4221
1688932736179,-173339,4221
1688932736188,-173339,4221
1688932736196,-173339,4221
1688932736204,-173339,4221
1688932736212,-173339,4221
1688932736221,-173339,4221
1688932736231,-173339,4221
1688932736240,-173339,4221
1688932736247,-173339,4221
1688932736256,-173339,4221
1688932736264,-173339,4221
1688932736279,-173339,4221
1688932736285,-173339,4221
1688932736289,-173339,4221
1688932736294,-173339,4221
1688932736299,-173339,4221
1688932736304,-173339,4221
1688932736309,-173339,4221
1688932736314,-173339,4221
1688932736319,-173339,4221
1688932736325,-173339,4221
1688932736330,-173339,4221
1688932736336,-173339,4221
1688932736341,-173339,4221
1688932736346,-173339,4221
1688932736357,-173339,4221
1688932736362,-173339,4221
1688932736367,-173339,4221
1688932736372,-173339,4221
1688932736379,-173339,4221
1688932736387,-173339,4221
1688932736397,-173339,4221
1688932736405,-173339,4221
1688932736413,-173339,4221
1688932736421,-173339,4221
1688932736437,-173339,4221
1688932736445,-173339,4221
1688932736450,-173339,4221
1688932736457,-173339,4221
1688932736465,-173339,4221
1688932736473,-173339,4221
1688932736480,-173339,4221
1688932736484,-173339,4221
1688932736489,-173339,4221
1688932736493,-173339,4221
1688932736498,-173339,4221
1688932736506,-173339,4221
1688932736511,-173339,4221
1688932736516,-173339,4221
1688932736523,-173339,4221
1688932736531,-173339,4221
1688932736538,-173339,4221
1688932736544,-173339,4221
1688932736550,-173339,4221
1688932736556,-173339,4221
1688932736561,-173339,4221
1688932736567,-173339,4221
1688932736574,-173339,4221
1688932736580,-173339,4221
1688932736587,-173339,4221
1688932736593,-173339,4221
1688932736600,-173339,4221
1688932736608,-173339,4221
1688932736615,-173339,4221
1688932736620,-173339,4221
1688932736627,-173339,4221
1688932736636,-173339,4221
1688932736643,-173339,4221
1688932736649,-173339,4221
1688932736655,-173339,4221
1688932736661,-173339,4221
1688932736672,-173339,4221
1688932736679,-173339,4221
1688932736685,-173339,4221
1688932736698,-173339,4221
1688932736705,-173339,4221
