Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688489486648,-145,4176
1688489486759,-145,4176
1688489486870,-145,4176
1688489486981,-145,4176
1688489487091,-145,4176
1688489487202,-145,4176
1688489487313,-145,4176
1688489487424,-145,4176
1688489487536,-145,4176
1688489487646,-145,4176
1688489487757,-145,4176
1688489487868,-145,4176
1688489487979,-145,4176
1688489488089,-145,4176
1688489488200,-145,4176
1688489488311,-145,4176
1688489488421,-145,4176
1688489488532,-145,4176
1688489488642,-145,4176
1688489488753,-145,4176
1688489488864,-145,4176
1688489488975,-145,4176
1688489489086,-145,4176
1688489489197,-145,4176
1688489489307,-145,4176
1688489489418,-145,4176
1688489489529,-145,4176
1688489489639,-145,4176
1688489489750,-145,4176
1688489489861,-145,4176
1688489489972,-145,4176
1688489490082,-145,4176
1688489490193,-145,4176
1688489490304,-145,4176
1688489490415,-145,4176
1688489490525,-145,4176
1688489490636,-145,4176
1688489490746,-145,4176
1688489490895,-145,4176
1688489490999,-145,4176
1688489491103,-145,4176
1688489491208,-145,4176
1688489491313,-145,4176
1688489491417,-145,4176
1688489491521,-145,4176
1688489491631,-145,4176
1688489491741,-145,4176
1688489491853,-145,4176
1688489491964,-145,4176
1688489492074,-145,4176
1688489492185,-145,4176
1688489492295,-145,4176
1688489492405,-145,4176
1688489492516,-145,4176
1688489492626,-145,4176
1688489492736,-145,4176
1688489492847,-145,4176
1688489492957,-145,4176
1688489493068,-145,4176
1688489493178,-145,4176
1688489493289,-145,4176
1688489493400,-145,4176
1688489493510,-145,4176
1688489493621,-145,4176
1688489493731,-145,4176
1688489493842,-145,4176
1688489493952,-145,4176
1688489494063,-145,4176
1688489494174,-145,4176
1688489494284,-145,4176
1688489494395,-145,4176
1688489494506,-145,4176
1688489494616,-145,4176
1688489494727,-145,4176
1688489494837,-145,4176
1688489494948,-145,4176
1688489495059,-145,4176
1688489495169,-145,4176
1688489495279,-145,4176
1688489495389,-145,4176
1688489495500,-145,4176
1688489495610,-145,4176
1688489495720,-145,4176
1688489495830,-145,4176
1688489495940,-145,4176
1688489496045,-145,4176
1688489496156,-145,4176
1688489496266,-145,4176
1688489496376,-145,4176
1688489496482,-145,4176
1688489496591,-145,4176
1688489496702,-145,4176
1688489496813,-145,4176
1688489496923,-145,4176
1688489497033,-145,4176
1688489497144,-145,4176
1688489497254,-145,4176
1688489497364,-145,4176
1688489497474,-145,4176
1688489497585,-145,4176
1688489497695,-145,4176
1688489497804,-145,4176
1688489497914,-145,4176
1688489498024,-145,4176
1688489498134,-145,4176
1688489498240,-145,4176
1688489498346,-145,4176
1688489498456,-145,4176
1688489498566,-145,4176
1688489498676,-145,4176
1688489498786,-145,4176
1688489498897,-145,4176
1688489499007,-145,4176
1688489499117,-145,4176
1688489499227,-145,4176
1688489499337,-145,4176
1688489499447,-145,4176
1688489499557,-145,4176
1688489499668,-145,4176
1688489499777,-145,4176
1688489499888,-145,4176
1688489499998,-145,4176
1688489500108,-145,4176
1688489500218,-145,4176
1688489500329,-145,4176
1688489500439,-145,4176
1688489500549,-145,4176
1688489500660,-145,4176
1688489500770,-145,4176
1688489500880,-145,4176
1688489500991,-145,4176
1688489501101,-145,4176
1688489501211,-145,4176
1688489501321,-145,4176
1688489501427,-145,4176
1688489501537,-145,4176
1688489501647,-145,4176
1688489501757,-145,4176
1688489501867,-145,4176
1688489501977,-145,4176
1688489502087,-145,4176
1688489502197,-145,4176
1688489502307,-145,4176
1688489502418,-145,4176
1688489502528,-145,4176
1688489502638,-145,4176
1688489502748,-145,4176
1688489502858,-145,4176
1688489502968,-145,4176
1688489503078,-145,4176
1688489503188,-145,4176
1688489503298,-145,4176
1688489503408,-145,4176
1688489503519,-145,4176
1688489503629,-145,4176
1688489503739,-145,4176
1688489503849,-145,4176
1688489503959,-145,4176
1688489504069,-145,4176
1688489504181,-95,4176
1688489504293,-95,4176
1688489504402,-95,4176
1688489504513,-95,4176
1688489504622,-95,4176
1688489504732,-95,4176
1688489504842,-95,4176
1688489504952,-95,4176
1688489505063,-95,4176
1688489505172,-95,4176
1688489505282,-95,4176
1688489505393,-95,4176
1688489505503,-95,4176
1688489505613,-95,4176
1688489505722,-95,4176
1688489505833,-95,4176
1688489505942,-95,4176
1688489506052,-95,4176
1688489506163,-95,4176
1688489506273,-95,4176
1688489506383,-95,4176
1688489506493,-95,4176
1688489506603,-95,4176
1688489506713,-95,4176
1688489506823,-95,4176
1688489506933,-95,4176
1688489507043,-95,4176
1688489507153,-95,4176
1688489507263,-95,4176
1688489507373,-95,4176
1688489507483,-95,4176
1688489507592,-95,4176
1688489507702,-95,4176
1688489507812,-95,4176
1688489507923,-95,4176
1688489508033,-95,4176
1688489508143,-95,4176
1688489508253,-95,4176
1688489508363,-95,4176
1688489508473,-95,4176
1688489508583,-95,4176
1688489508693,-95,4176
1688489508803,-95,4176
1688489508913,-95,4176
1688489509023,-95,4176
1688489509133,-95,4176
1688489509242,-95,4176
1688489509352,-95,4176
1688489509462,-95,4176
1688489509572,-95,4176
1688489509682,-95,4176
1688489509792,-95,4176
1688489509902,-95,4176
1688489510012,-95,4176
1688489510122,-95,4176
1688489510231,-95,4176
1688489510341,-95,4176
1688489510451,-95,4176
1688489510564,-95,4176
1688489510675,-95,4176
1688489510785,-95,4176
1688489510894,-95,4176
1688489511004,-95,4176
1688489511114,-95,4176
1688489511224,-95,4176
1688489511334,-95,4176
1688489511443,-95,4176
1688489511553,-95,4176
1688489511663,-95,4176
1688489511772,-95,4176
1688489511882,-95,4176
1688489511992,-95,4176
1688489512102,-95,4176
1688489512212,-95,4176
1688489512322,-95,4176
1688489512432,-95,4176
1688489512542,-95,4176
1688489512651,-95,4176
1688489512761,-95,4176
1688489512870,-95,4176
1688489512980,-95,4176
1688489513089,-95,4176
1688489513199,-95,4176
1688489513309,-95,4176
1688489513418,-95,4176
1688489513529,-95,4176
1688489513639,-95,4176
1688489513748,-95,4176
1688489513858,-95,4176
1688489513968,-95,4176
1688489514078,-95,4176
1688489514188,-95,4176
1688489514297,-95,4176
1688489514407,-95,4176
1688489514516,-95,4176
1688489514626,-95,4176
1688489514736,-95,4176
1688489514845,-95,4176
1688489514955,-95,4176
1688489515065,-95,4176
1688489515175,-95,4176
1688489515285,-95,4176
1688489515395,-95,4176
1688489515505,-95,4176
1688489515615,-95,4176
1688489515725,-95,4176
1688489515835,-95,4176
1688489515945,-95,4176
1688489516055,-95,4176
1688489516165,-95,4176
1688489516274,-95,4176
1688489516384,-95,4176
1688489516494,-95,4176
1688489516604,-95,4176
1688489516713,-95,4176
1688489516824,-95,4176
1688489516933,-95,4176
1688489517043,-95,4176
1688489517152,-95,4176
1688489517262,-95,4176
1688489517372,-95,4176
1688489517482,-95,4176
1688489517592,-95,4176
1688489517702,-95,4176
1688489517812,-95,4176
1688489517923,-95,4176
1688489518033,-95,4176
1688489518142,-95,4176
1688489518252,-95,4176
1688489518362,-95,4176
1688489518472,-95,4176
1688489518581,-95,4176
1688489518692,-95,4176
1688489518801,-95,4176
1688489518911,-95,4176
1688489519021,-95,4176
1688489519130,-95,4176
1688489519240,-95,4176
1688489519349,-95,4176
1688489519459,-95,4176
1688489519569,-95,4176
1688489519679,-95,4176
1688489519788,-95,4176
1688489519898,-95,4176
1688489520009,-95,4176
1688489520115,-95,4176
1688489520222,-95,4176
1688489520329,-95,4176
1688489520433,-95,4176
1688489520539,-95,4176
