Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688560231190,-271972,4147
1688560231204,-271972,4147
1688560231218,-271972,4147
1688560231233,-271972,4147
1688560231251,-271972,4147
1688560231268,-271972,4147
1688560231285,-271972,4147
1688560231298,-271972,4147
1688560231311,-271972,4147
1688560231324,-271972,4147
1688560231340,-271972,4147
1688560231355,-271972,4147
1688560231372,-271972,4147
1688560231391,-271972,4147
1688560231410,-271972,4147
1688560231427,-271972,4147
1688560231445,-271972,4147
1688560231462,-271972,4147
1688560231475,-271972,4147
1688560231489,-271972,4147
1688560231502,-271972,4147
1688560231519,-271972,4147
1688560231536,-271972,4147
1688560231554,-271972,4147
1688560231571,-271972,4147
1688560231589,-271972,4147
1688560231606,-271972,4147
1688560231630,-271972,4147
1688560231647,-271972,4147
1688560231664,-271972,4147
1688560231683,-271972,4147
1688560231704,-271972,4147
1688560231721,-271972,4147
1688560231738,-271972,4147
1688560231755,-271972,4147
1688560231772,-271972,4147
1688560231788,-271972,4147
1688560231806,-271972,4147
1688560231823,-271972,4147
1688560231841,-271972,4147
1688560231860,-198730,4147
1688560231878,-198730,4147
1688560231899,-198730,4147
1688560231918,-198730,4147
1688560231937,-198730,4147
1688560231959,-198730,4147
1688560231981,-198730,4147
1688560232002,-198730,4147
1688560232022,-198730,4147
1688560232039,-198730,4147
1688560232058,-198730,4147
1688560232080,-198730,4147
1688560232105,-198730,4147
1688560232129,-198730,4147
1688560232150,-198730,4147
1688560232169,-198730,4147
1688560232186,-198730,4147
1688560232208,-198730,4147
1688560232229,-198730,4147
1688560232252,-198730,4147
1688560232273,-198730,4147
1688560232293,-198730,4147
1688560232310,-198730,4147
1688560232329,-198730,4147
1688560232349,-198730,4147
1688560232368,-198730,4147
1688560232392,-198730,4147
1688560232411,-198730,4147
1688560232430,-198730,4147
1688560232449,-198730,4147
1688560232470,-198730,4147
1688560232489,-198730,4147
1688560232510,-198730,4147
1688560232530,-198730,4147
1688560232547,-198730,4147
1688560232570,-198730,4147
1688560232588,-198730,4147
1688560232610,-198730,4147
1688560232630,-198730,4147
1688560232656,-198730,4147
1688560232676,-198730,4147
1688560232695,-198730,4147
1688560232717,-198730,4147
1688560232733,-198730,4147
1688560232750,-198730,4147
1688560232769,-198730,4147
1688560232785,-198730,4147
1688560232801,-198730,4147
1688560232817,-198730,4147
1688560232833,-198730,4147
1688560232855,-198730,4147
1688560232873,-198730,4147
1688560232889,-198730,4147
1688560232906,-198730,4147
1688560232923,-198730,4147
1688560232942,-198730,4147
1688560232959,-198730,4147
1688560232977,-198730,4147
1688560232999,-198730,4147
1688560233019,-198730,4147
1688560233042,-198730,4147
1688560233068,-198730,4147
1688560233085,-198730,4147
1688560233104,-198730,4147
1688560233127,-198730,4147
1688560233149,-198730,4147
1688560233167,-198730,4147
1688560233189,-198730,4147
1688560233209,-198730,4147
1688560233228,-198730,4147
1688560233254,-198730,4147
1688560233272,-198730,4147
1688560233290,-198730,4147
1688560233305,-198730,4147
1688560233320,-138183,4147
1688560233334,-138183,4147
1688560233348,-138183,4147
1688560233364,-138183,4147
1688560233382,-138183,4147
1688560233397,-138183,4147
1688560233421,-138183,4147
1688560233440,-138183,4147
1688560233458,-138183,4147
1688560233479,-138183,4147
1688560233497,-138183,4147
1688560233517,-138183,4147
1688560233542,-138183,4147
1688560233565,-138183,4147
1688560233587,-138183,4147
1688560233607,-138183,4147
1688560233629,-138183,4147
1688560233649,-138183,4147
1688560233669,-138183,4147
1688560233689,-138183,4147
1688560233711,-138183,4147
1688560233734,-138183,4147
1688560233761,-138183,4147
1688560233781,-138183,4147
1688560233800,-138183,4147
1688560233818,-138183,4147
1688560233840,-138183,4147
1688560233864,-138183,4147
1688560233882,-138183,4147
1688560233901,-138183,4147
1688560233918,-138183,4147
1688560233933,-138183,4147
1688560233947,-138183,4147
1688560233964,-138183,4147
1688560233980,-138183,4147
1688560233995,-138183,4147
1688560234011,-138183,4147
1688560234025,-138183,4147
1688560234039,-138183,4147
1688560234053,-138183,4147
1688560234066,-138183,4147
1688560234079,-138183,4147
1688560234093,-138183,4147
1688560234106,-138183,4147
1688560234120,-138183,4147
1688560234133,-138183,4147
1688560234146,-138183,4147
1688560234160,-138183,4147
1688560234173,-138183,4147
1688560234186,-138183,4147
1688560234200,-138183,4147
1688560234213,-138183,4147
1688560234226,-138183,4147
1688560234239,-138183,4147
1688560234253,-138183,4147
1688560234266,-138183,4147
1688560234279,-138183,4147
1688560234299,-138183,4147
1688560234317,-138183,4147
1688560234339,-138183,4147
