Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688933438260,-79192,4183
1688933438269,-79192,4183
1688933438280,-79192,4183
1688933438289,-79192,4183
1688933438297,-79192,4183
1688933438305,-79192,4183
1688933438313,-79192,4183
1688933438322,-79192,4183
1688933438332,-79192,4183
1688933438343,-79192,4183
1688933438353,-79192,4183
1688933438365,-79192,4183
1688933438374,-79192,4183
1688933438385,-79192,4183
1688933438394,-79192,4183
1688933438404,-79192,4183
1688933438413,-79192,4183
1688933438424,-79192,4183
1688933438433,-79192,4183
1688933438443,-79192,4183
1688933438451,-79192,4183
1688933438461,-79192,4183
1688933438470,-79192,4183
1688933438480,-79192,4183
1688933438490,-79192,4183
1688933438500,-79192,4183
1688933438510,-79192,4183
1688933438520,-79192,4183
1688933438530,-79192,4183
1688933438541,-79192,4183
1688933438550,-79192,4183
1688933438561,-79192,4183
1688933438571,-79192,4183
1688933438580,-79192,4183
1688933438588,-79192,4183
1688933438597,-79192,4183
1688933438607,-79192,4183
1688933438617,-79192,4183
1688933438629,-79192,4183
1688933438637,-79192,4183
1688933438645,-79192,4183
1688933438653,-79192,4183
1688933438662,-79192,4183
1688933438670,-79192,4183
1688933438680,-79192,4183
1688933438688,-79192,4183
1688933438698,-79192,4183
1688933438707,-79192,4183
1688933438717,-79192,4183
1688933438726,-79192,4183
1688933438734,-79192,4183
1688933438741,-79192,4183
1688933438750,-79192,4183
1688933438758,-79192,4183
1688933438766,-79192,4183
1688933438773,-79192,4183
1688933438781,-79192,4183
1688933438793,-79192,4183
1688933438802,-79192,4183
1688933438809,-79192,4183
1688933438817,-79192,4183
1688933438825,-79192,4183
1688933438833,-79192,4183
1688933438841,-79192,4183
1688933438848,-79192,4183
1688933438857,-79192,4183
1688933438866,-79192,4183
1688933438879,-79192,4183
1688933438889,-79192,4183
1688933438899,-79192,4183
1688933438908,-79192,4183
1688933438920,-79192,4183
1688933438928,-79192,4183
1688933438937,-79192,4183
1688933438944,-79192,4183
1688933438952,-79192,4183
1688933438960,-79192,4183
1688933438968,-79192,4183
1688933438977,-79192,4183
1688933438985,-79192,4183
1688933438992,-79192,4183
1688933439000,-79192,4183
1688933439008,-79192,4183
1688933439017,-79192,4183
1688933439028,-79192,4183
1688933439039,-79192,4183
1688933439049,-79192,4183
1688933439058,-79192,4183
1688933439066,-79192,4183
1688933439073,-79192,4183
1688933439081,-79192,4183
1688933439088,-79192,4183
1688933439095,-79192,4183
1688933439102,-79192,4183
1688933439109,-79192,4183
1688933439116,-79192,4183
1688933439123,-79192,4183
1688933439130,-79192,4183
1688933439137,-79192,4183
1688933439143,-79192,4183
1688933439150,-79192,4183
1688933439158,-79192,4183
1688933439165,-79192,4183
1688933439172,-79192,4183
1688933439181,-79192,4183
1688933439188,-79192,4183
1688933439195,-79192,4183
1688933439202,-79192,4183
1688933439209,-79192,4183
1688933439216,-79192,4183
1688933439223,-79192,4183
1688933439230,-79192,4183
1688933439237,-79192,4183
1688933439244,-79192,4183
1688933439251,-79192,4183
1688933439260,-79192,4183
1688933439267,-79192,4183
1688933439276,-79192,4183
1688933439283,-79192,4183
1688933439289,-79192,4183
1688933439296,-79192,4183
1688933439305,-79192,4183
1688933439312,-79192,4183
1688933439320,-79192,4183
1688933439327,-79192,4183
1688933439335,-79192,4183
1688933439343,-79192,4183
1688933439350,-79192,4183
1688933439358,-79192,4183
1688933439366,-79192,4183
1688933439374,-79192,4183
1688933439382,-79192,4183
1688933439389,-79192,4183
1688933439397,-79192,4183
1688933439403,-79192,4183
1688933439411,-79192,4183
1688933439419,-79192,4183
1688933439426,-79192,4183
1688933439435,-79192,4183
1688933439441,-79192,4183
1688933439448,-79192,4183
1688933439457,-79192,4183
1688933439465,-79192,4183
1688933439473,-79192,4183
1688933439480,-79192,4183
1688933439487,-79192,4183
1688933439495,-79192,4183
1688933439503,-79192,4183
1688933439511,-79192,4183
1688933439519,-79192,4183
1688933439526,-79192,4183
1688933439534,-79192,4183
1688933439542,-79192,4183
1688933439549,-79192,4183
1688933439557,-79192,4183
1688933439564,-79192,4183
1688933439573,-79192,4183
1688933439583,-79192,4183
1688933439593,-79192,4183
1688933439600,-79192,4183
1688933439608,-79192,4183
1688933439617,-79192,4183
1688933439623,-79192,4183
1688933439630,-79192,4183
1688933439638,-79192,4183
1688933439646,-79192,4183
1688933439653,-79192,4183
1688933439660,-79192,4183
1688933439668,-79192,4183
1688933439676,-79192,4183
1688933439683,-79192,4183
1688933439691,-79192,4183
1688933439698,-79192,4183
1688933439705,-79192,4183
1688933439713,-79192,4183
1688933439725,-79192,4183
1688933439735,-79192,4183
1688933439743,-79192,4183
1688933439750,-79192,4183
1688933439757,-79192,4183
1688933439763,-79192,4183
1688933439769,-79192,4183
1688933439775,-79192,4183
1688933439781,-79192,4183
1688933439787,-79192,4183
1688933439794,-79192,4183
1688933439800,-79192,4183
1688933439806,-79192,4183
1688933439812,-79192,4183
1688933439818,-79192,4183
1688933439824,-79192,4183
1688933439833,-79192,4183
1688933439839,-79192,4183
1688933439845,-79192,4183
1688933439853,-79192,4183
1688933439859,-79192,4183
1688933439865,-79192,4183
1688933439871,-79192,4183
1688933439877,-79192,4183
1688933439884,-79192,4183
1688933439891,-79192,4183
1688933439897,-79192,4183
1688933439904,-79192,4183
1688933439911,-79192,4183
1688933439917,-79192,4183
1688933439924,-79192,4183
1688933439931,-79192,4183
1688933439937,-79192,4183
1688933439943,-79192,4183
1688933439950,-79192,4183
1688933439957,-79192,4183
1688933439964,-79192,4183
1688933439971,-79192,4183
1688933439978,-79192,4183
1688933439986,-79192,4183
1688933439997,-79192,4183
1688933440006,-79192,4183
1688933440015,-79192,4183
1688933440024,-79192,4183
1688933440034,-79192,4183
1688933440042,-79192,4183
1688933440053,-79192,4183
1688933440061,-79192,4183
1688933440070,-79192,4183
1688933440079,-79192,4183
1688933440087,-79192,4183
1688933440096,-79192,4183
1688933440103,-79192,4183
1688933440110,-79192,4183
1688933440117,-79192,4183
1688933440125,-79192,4183
1688933440133,-79192,4183
1688933440141,-79192,4183
1688933440149,-79192,4183
1688933440156,-79192,4183
1688933440164,-79192,4183
1688933440172,-79192,4183
1688933440179,-79192,4183
1688933440187,-79192,4183
1688933440195,-79192,4183
1688933440204,-79192,4183
1688933440212,-79192,4183
1688933440220,-79192,4183
1688933440229,-79192,4183
1688933440237,-79192,4183
1688933440246,-79192,4183
1688933440254,-79192,4183
1688933440261,-79192,4183
1688933440269,-79192,4183
1688933440277,-79192,4183
1688933440285,-79192,4183
1688933440292,-79192,4183
1688933440300,-79192,4183
1688933440308,-79192,4183
1688933440316,-79192,4183
1688933440324,-79192,4183
1688933440333,-79192,4183
1688933440340,-79192,4183
1688933440348,-79192,4183
1688933440356,-79192,4183
1688933440363,-79192,4183
1688933440371,-79192,4183
1688933440379,-79192,4183
1688933440387,-79192,4183
1688933440394,-79192,4183
1688933440402,-79192,4183
1688933440410,-79192,4183
1688933440419,-79192,4183
1688933440429,-79192,4183
1688933440436,-79192,4183
1688933440444,-79192,4183
1688933440450,-79192,4183
1688933440456,-79192,4183
1688933440462,-79192,4183
1688933440469,-79192,4183
1688933440476,-79192,4183
1688933440482,-79192,4183
1688933440489,-79192,4183
1688933440496,-79192,4183
1688933440502,-79192,4183
1688933440509,-79192,4183
1688933440515,-79192,4183
1688933440523,-79192,4183
1688933440530,-79192,4183
1688933440538,-79192,4183
1688933440545,-79192,4183
1688933440551,-79192,4183
1688933440558,-79192,4183
1688933440567,-79192,4183
1688933440574,-79192,4183
1688933440581,-79192,4183
1688933440589,-79192,4183
1688933440596,-79192,4183
1688933440604,-79192,4183
1688933440611,-79192,4183
1688933440618,-79192,4183
1688933440629,-79192,4183
1688933440636,-79192,4183
1688933440645,-79192,4183
1688933440653,-79192,4183
1688933440661,-79192,4183
1688933440670,-79192,4183
1688933440679,-79192,4183
1688933440688,-79192,4183
1688933440698,-79192,4183
1688933440707,-79192,4183
1688933440717,-79192,4183
1688933440729,-79192,4183
1688933440738,-79192,4183
1688933440748,-79192,4183
1688933440755,-79192,4183
1688933440764,-79192,4183
1688933440773,-79192,4183
1688933440781,-79192,4183
1688933440790,-79192,4183
1688933440799,-79192,4183
1688933440807,-79192,4183
1688933440815,-79192,4183
1688933440826,-79192,4183
1688933440834,-79192,4183
1688933440841,-79192,4183
1688933440849,-79192,4183
1688933440856,-79192,4183
1688933440863,-79192,4183
1688933440870,-79192,4183
1688933440877,-79192,4183
1688933440886,-79192,4183
1688933440893,-79192,4183
1688933440901,-79192,4183
1688933440907,-79192,4183
1688933440915,-79192,4183
1688933440922,-79192,4183
1688933440930,-79192,4183
1688933440937,-79192,4183
1688933440944,-79192,4183
1688933440951,-79192,4183
1688933440958,-79192,4183
1688933440965,-79192,4183
1688933440973,-79192,4183
1688933440980,-79192,4183
1688933440989,-79192,4183
1688933440997,-79192,4183
1688933441006,-79192,4183
1688933441014,-79192,4183
1688933441023,-79192,4183
1688933441031,-79192,4183
1688933441040,-79192,4183
1688933441049,-79192,4183
1688933441058,-79192,4183
1688933441070,-79192,4183
1688933441078,-79192,4183
1688933441087,-79192,4183
1688933441095,-79192,4183
1688933441103,-79192,4183
1688933441111,-79192,4183
1688933441119,-79192,4183
1688933441128,-79192,4183
1688933441137,-79192,4183
1688933441147,-79192,4183
1688933441155,-79192,4183
1688933441164,-79192,4183
1688933441173,-79192,4183
1688933441182,-79192,4183
1688933441195,-79192,4183
1688933441207,-79192,4183
1688933441213,-79192,4183
1688933441219,-79192,4183
1688933441225,-79192,4183
1688933441230,-79192,4183
1688933441235,-79192,4183
1688933441240,-79192,4183
1688933441245,-79192,4183
1688933441251,-79192,4183
1688933441256,-79192,4183
1688933441261,-79192,4183
1688933441265,-79192,4183
1688933441269,-79192,4183
1688933441274,-79192,4183
1688933441279,-79192,4183
1688933441284,-79192,4183
1688933441290,-79192,4183
1688933441294,-79192,4183
1688933441299,-79192,4183
1688933441303,-79192,4183
1688933441307,-79192,4183
1688933441311,-79192,4183
1688933441315,-79192,4183
1688933441319,-79192,4183
1688933441323,-79192,4183
1688933441327,-79192,4183
1688933441331,-79192,4183
1688933441335,-79192,4183
1688933441339,-79192,4183
1688933441343,-79192,4183
1688933441347,-79192,4183
1688933441352,-79192,4183
1688933441355,-79192,4183
1688933441360,-79192,4183
1688933441364,-79192,4183
1688933441368,-79192,4183
1688933441372,-79192,4183
1688933441377,-79192,4183
1688933441381,-79192,4183
1688933441385,-79192,4183
1688933441389,-79192,4183
1688933441393,-79192,4183
1688933441398,-79192,4183
1688933441402,-79192,4183
1688933441406,-79192,4183
1688933441411,-79192,4183
1688933441415,-79192,4183
1688933441419,-79192,4183
1688933441423,-79192,4183
1688933441426,-79192,4183
1688933441430,-79192,4183
1688933441434,-79192,4183
1688933441439,-79192,4183
1688933441443,-79192,4183
1688933441448,-79192,4183
1688933441452,-79192,4183
1688933441456,-79192,4183
1688933441460,-79192,4183
1688933441464,-79192,4183
1688933441469,-79192,4183
1688933441473,-79192,4183
1688933441477,-79192,4183
1688933441482,-79192,4183
1688933441486,-79192,4183
1688933441490,-79192,4183
1688933441494,-79192,4183
1688933441499,-79192,4183
1688933441503,-79192,4183
1688933441507,-79192,4183
1688933441511,-79192,4183
1688933441515,-79192,4183
1688933441519,-79192,4183
1688933441523,-79192,4183
1688933441528,-79192,4183
1688933441532,-79192,4183
1688933441537,-79192,4183
1688933441541,-79192,4183
1688933441545,-79192,4183
1688933441549,-79192,4183
1688933441554,-79192,4183
1688933441558,-79192,4183
1688933441562,-79192,4183
1688933441566,-79192,4183
1688933441570,-79192,4183
1688933441574,-79192,4183
1688933441579,-79192,4183
1688933441583,-79192,4183
1688933441588,-79192,4183
1688933441592,-79192,4183
1688933441597,-79192,4183
1688933441601,-79192,4183
1688933441605,-79192,4183
1688933441609,-79192,4183
1688933441613,-79192,4183
1688933441617,-79192,4183
1688933441621,-79192,4183
1688933441625,-79192,4183
1688933441629,-79192,4183
1688933441633,-79192,4183
1688933441637,-79192,4183
1688933441641,-79192,4183
1688933441645,-79192,4183
1688933441649,-79192,4183
1688933441653,-79192,4183
1688933441658,-79192,4183
1688933441662,-79192,4183
1688933441666,-79192,4183
1688933441669,-79192,4183
1688933441674,-79192,4183
1688933441679,-79192,4183
1688933441682,-79192,4183
1688933441687,-79192,4183
1688933441691,-79192,4183
1688933441696,-79192,4183
1688933441700,-79192,4183
1688933441704,-79192,4183
1688933441709,-79192,4183
1688933441713,-79192,4183
1688933441718,-79192,4183
1688933441722,-79192,4183
1688933441726,-79192,4183
1688933441730,-79192,4183
1688933441734,-79192,4183
1688933441739,-79192,4183
1688933441744,-79192,4183
1688933441748,-79192,4183
1688933441755,-79192,4183
1688933441761,-79192,4183
1688933441766,-79192,4183
1688933441771,-79192,4183
1688933441777,-79192,4183
1688933441782,-79192,4183
1688933441787,-79192,4183
1688933441797,-79192,4183
1688933441803,-79192,4183
1688933441809,-79192,4183
1688933441816,-79192,4183
1688933441822,-79192,4183
1688933441828,-79192,4183
1688933441836,-79192,4183
1688933441842,-79192,4183
1688933441848,-79192,4183
1688933441854,-79192,4183
1688933441861,-79192,4183
1688933441867,-79192,4183
1688933441874,-79192,4183
1688933441880,-79192,4183
1688933441889,-79192,4183
1688933441899,-79192,4183
1688933441907,-79192,4183
1688933441915,-79192,4183
1688933441923,-79192,4183
1688933441931,-79192,4183
1688933441939,-79192,4183
1688933441958,-79192,4183
1688933441965,-79192,4183
1688933441976,-79192,4183
1688933441982,-79192,4183
1688933441988,-79192,4183
1688933441995,-79192,4183
1688933442000,-79192,4183
1688933442005,-79192,4183
1688933442010,-79192,4183
1688933442016,-79192,4183
1688933442021,-79192,4183
1688933442026,-79192,4183
1688933442031,-79192,4183
1688933442037,-79192,4183
1688933442043,-79192,4183
1688933442049,-79192,4183
1688933442056,-79192,4183
1688933442063,-79192,4183
1688933442069,-79192,4183
1688933442076,-79192,4183
1688933442082,-79192,4183
1688933442088,-79192,4183
1688933442094,-79192,4183
1688933442101,-79192,4183
1688933442108,-79192,4183
1688933442116,-79192,4183
1688933442123,-79192,4183
1688933442129,-79192,4183
1688933442137,-79192,4183
1688933442143,-79192,4183
1688933442150,-79192,4183
1688933442157,-79192,4183
1688933442164,-79192,4183
1688933442170,-79192,4183
1688933442178,-79192,4183
1688933442186,-79192,4183
1688933442194,-79192,4183
1688933442202,-79192,4183
1688933442210,-79192,4183
1688933442218,-79192,4183
1688933442225,-79192,4183
1688933442235,-79192,4183
1688933442242,-79192,4183
1688933442250,-79192,4183
1688933442258,-79192,4183
1688933442266,-79192,4183
1688933442274,-79192,4183
1688933442282,-79192,4183
1688933442289,-79192,4183
1688933442298,-79192,4183
1688933442306,-79192,4183
1688933442314,-79192,4183
1688933442321,-79192,4183
1688933442329,-79192,4183
1688933442337,-79192,4183
1688933442344,-79192,4183
1688933442354,-79192,4183
1688933442361,-79192,4183
1688933442368,-79192,4183
1688933442376,-79192,4183
1688933442383,-79192,4183
1688933442391,-79192,4183
1688933442400,-79192,4183
1688933442408,-79192,4183
1688933442414,-79192,4183
1688933442421,-79192,4183
1688933442429,-79192,4183
1688933442436,-79192,4183
1688933442443,-79192,4183
1688933442450,-79192,4183
1688933442457,-79192,4183
1688933442463,-79192,4183
1688933442470,-79192,4183
1688933442477,-79192,4183
1688933442485,-79192,4183
1688933442493,-79192,4183
1688933442500,-79192,4183
1688933442508,-79192,4183
1688933442516,-79192,4183
1688933442524,-79192,4183
1688933442532,-79192,4183
1688933442540,-79192,4183
1688933442548,-79192,4183
1688933442557,-79192,4183
1688933442564,-79192,4183
1688933442572,-79192,4183
1688933442580,-79192,4183
1688933442586,-79192,4183
1688933442593,-79192,4183
1688933442600,-79192,4183
1688933442606,-79192,4183
1688933442613,-79192,4183
1688933442622,-79192,4183
1688933442629,-79192,4183
1688933442638,-79192,4183
1688933442645,-79192,4183
1688933442652,-79192,4183
1688933442659,-79192,4183
1688933442665,-79192,4183
1688933442673,-79192,4183
1688933442679,-79192,4183
1688933442686,-79192,4183
1688933442693,-79192,4183
1688933442699,-79192,4183
1688933442706,-79192,4183
1688933442713,-79192,4183
1688933442719,-79192,4183
1688933442726,-79192,4183
1688933442734,-79192,4183
1688933442741,-79192,4183
1688933442749,-79192,4183
1688933442759,-79192,4183
1688933442769,-79192,4183
1688933442777,-79192,4183
1688933442785,-79192,4183
1688933442796,-79192,4183
1688933442805,-79192,4183
1688933442816,-79192,4183
1688933442825,-79192,4183
1688933442834,-79192,4183
1688933442843,-79192,4183
1688933442851,-79192,4183
1688933442859,-79192,4183
1688933442867,-79192,4183
1688933442877,-79192,4183
1688933442886,-79192,4183
1688933442895,-79192,4183
1688933442904,-79192,4183
1688933442914,-79192,4183
1688933442922,-79192,4183
1688933442931,-79192,4183
1688933442940,-79192,4183
1688933442949,-79192,4183
1688933442957,-79192,4183
1688933442965,-79192,4183
1688933442975,-79192,4183
1688933442984,-79192,4183
1688933442993,-79192,4183
1688933443001,-79192,4183
1688933443010,-79192,4183
1688933443020,-79192,4183
1688933443029,-79192,4183
1688933443036,-79192,4183
1688933443043,-79192,4183
1688933443051,-79192,4183
1688933443059,-79192,4183
1688933443066,-79192,4183
1688933443074,-79192,4183
1688933443082,-79192,4183
1688933443090,-79192,4183
1688933443097,-79192,4183
1688933443106,-79192,4183
1688933443114,-79192,4183
1688933443121,-79192,4183
1688933443130,-79192,4183
1688933443138,-79192,4183
1688933443145,-79192,4183
1688933443153,-79192,4183
1688933443160,-79192,4183
1688933443168,-79192,4183
1688933443176,-79192,4183
1688933443183,-79192,4183
1688933443192,-79192,4183
1688933443200,-79192,4183
1688933443207,-79192,4183
1688933443214,-79192,4183
1688933443222,-79192,4183
1688933443230,-79192,4183
1688933443237,-79192,4183
1688933443245,-79192,4183
1688933443252,-79192,4183
1688933443260,-79192,4183
1688933443268,-79192,4183
1688933443275,-79192,4183
1688933443284,-79192,4183
1688933443294,-79192,4183
1688933443302,-79192,4183
1688933443311,-79192,4183
1688933443318,-79192,4183
1688933443326,-79192,4183
1688933443333,-79192,4183
1688933443341,-79192,4183
1688933443350,-79192,4183
1688933443357,-79192,4183
1688933443365,-79192,4183
1688933443373,-79192,4183
1688933443380,-79192,4183
1688933443388,-79192,4183
1688933443395,-79192,4183
1688933443403,-79192,4183
1688933443411,-79192,4183
1688933443419,-79192,4183
1688933443427,-79192,4183
1688933443435,-79192,4183
1688933443443,-79192,4183
1688933443451,-79192,4183
1688933443458,-79192,4183
1688933443467,-79192,4183
1688933443474,-79192,4183
1688933443482,-79192,4183
1688933443490,-79192,4183
1688933443497,-79192,4183
1688933443506,-79192,4183
1688933443513,-79192,4183
1688933443521,-79192,4183
1688933443529,-79192,4183
1688933443537,-79192,4183
1688933443547,-79192,4183
1688933443554,-79192,4183
1688933443562,-79192,4183
1688933443570,-79192,4183
1688933443578,-79192,4183
1688933443586,-79192,4183
1688933443593,-79192,4183
1688933443601,-79192,4183
1688933443608,-79192,4183
1688933443616,-79192,4183
1688933443624,-79192,4183
1688933443631,-79192,4183
1688933443638,-79192,4183
1688933443647,-79192,4183
1688933443655,-79192,4183
1688933443663,-79192,4183
1688933443671,-79192,4183
1688933443678,-79192,4183
1688933443686,-79192,4183
1688933443693,-79192,4183
1688933443701,-79192,4183
1688933443710,-79192,4183
1688933443717,-79192,4183
1688933443726,-79192,4183
1688933443733,-79192,4183
1688933443741,-79192,4183
1688933443750,-79192,4183
1688933443757,-79192,4183
1688933443765,-79192,4183
1688933443772,-79192,4183
1688933443780,-79192,4183
1688933443788,-79192,4183
1688933443796,-79192,4183
1688933443804,-79192,4183
1688933443812,-79192,4183
1688933443820,-79192,4183
1688933443828,-79192,4183
1688933443835,-79192,4183
1688933443843,-79192,4183
1688933443850,-79192,4183
1688933443857,-79192,4183
1688933443865,-79192,4183
1688933443873,-79192,4183
1688933443880,-79192,4183
1688933443888,-79192,4183
1688933443895,-79192,4183
1688933443904,-79192,4183
1688933443911,-79192,4183
1688933443920,-79192,4183
1688933443928,-79192,4183
1688933443936,-79192,4183
1688933443943,-79192,4183
1688933443951,-79192,4183
1688933443959,-79192,4183
1688933443967,-79192,4183
1688933443975,-79192,4183
1688933443982,-79192,4183
1688933443990,-79192,4183
1688933443997,-79192,4183
1688933444004,-79192,4183
1688933444011,-79192,4183
1688933444020,-79192,4183
1688933444028,-79192,4183
1688933444036,-79192,4183
1688933444044,-79192,4183
1688933444054,-79192,4183
1688933444065,-79192,4183
1688933444074,-79192,4183
1688933444081,-79192,4183
1688933444089,-79192,4183
1688933444096,-79192,4183
1688933444103,-79192,4183
1688933444110,-79192,4183
1688933444118,-79192,4183
1688933444126,-79192,4183
1688933444133,-79192,4183
1688933444141,-79192,4183
1688933444149,-79192,4183
1688933444157,-79192,4183
1688933444165,-79192,4183
1688933444173,-79192,4183
1688933444181,-79192,4183
1688933444189,-79192,4183
1688933444196,-79192,4183
1688933444205,-79192,4183
1688933444214,-79192,4183
1688933444224,-79192,4183
1688933444231,-79192,4183
1688933444239,-79192,4183
1688933444246,-79192,4183
1688933444253,-79192,4183
1688933444264,-79192,4183
1688933444271,-79192,4183
1688933444279,-79192,4183
1688933444288,-79192,4183
1688933444295,-79192,4183
1688933444303,-79192,4183
1688933444311,-79192,4183
1688933444322,-79192,4183
1688933444330,-79192,4183
1688933444337,-79192,4183
1688933444345,-79192,4183
1688933444352,-79192,4183
1688933444362,-79192,4183
1688933444369,-79192,4183
1688933444377,-79192,4183
1688933444385,-79192,4183
1688933444393,-79192,4183
1688933444401,-79192,4183
1688933444409,-79192,4183
1688933444417,-79192,4183
1688933444424,-79192,4183
1688933444432,-79192,4183
1688933444440,-79192,4183
1688933444448,-79192,4183
1688933444455,-79192,4183
1688933444463,-79192,4183
1688933444471,-79192,4183
1688933444479,-79192,4183
1688933444486,-79192,4183
1688933444493,-79192,4183
1688933444501,-79192,4183
1688933444509,-79192,4183
1688933444518,-79192,4183
1688933444525,-79192,4183
1688933444533,-79192,4183
1688933444540,-79192,4183
1688933444549,-79192,4183
1688933444558,-79192,4183
1688933444565,-79192,4183
1688933444573,-79192,4183
1688933444581,-79192,4183
1688933444589,-79192,4183
1688933444597,-79192,4183
1688933444604,-79192,4183
1688933444612,-79192,4183
1688933444620,-79192,4183
1688933444629,-79192,4183
1688933444640,-79192,4183
1688933444648,-79192,4183
1688933444657,-79192,4183
1688933444665,-79192,4183
1688933444671,-79192,4183
1688933444677,-79192,4183
1688933444683,-79192,4183
1688933444688,-79192,4183
1688933444693,-79192,4183
1688933444699,-79192,4183
1688933444705,-79192,4183
1688933444709,-79192,4183
1688933444715,-79192,4183
1688933444720,-79192,4183
1688933444726,-79192,4183
1688933444731,-79192,4183
1688933444736,-79192,4183
1688933444742,-79192,4183
1688933444747,-79192,4183
1688933444752,-79192,4183
1688933444758,-79192,4183
1688933444764,-79192,4183
1688933444770,-79192,4183
1688933444776,-79192,4183
1688933444781,-79192,4183
1688933444787,-79192,4183
1688933444794,-79192,4183
1688933444800,-79192,4183
1688933444807,-79192,4183
1688933444813,-79192,4183
1688933444820,-79192,4183
1688933444827,-79192,4183
1688933444833,-79192,4183
1688933444840,-79192,4183
1688933444846,-79192,4183
1688933444853,-79192,4183
1688933444861,-79192,4183
1688933444868,-79192,4183
1688933444877,-79192,4183
1688933444884,-79192,4183
1688933444892,-79192,4183
1688933444900,-79192,4183
1688933444907,-79192,4183
1688933444916,-79192,4183
1688933444924,-79192,4183
1688933444931,-79192,4183
1688933444939,-79192,4183
1688933444947,-79192,4183
1688933444954,-79192,4183
1688933444962,-79192,4183
1688933444970,-79192,4183
1688933444978,-79192,4183
1688933444985,-79192,4183
1688933444993,-79192,4183
1688933445000,-79192,4183
1688933445007,-79192,4183
1688933445016,-79192,4183
