Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688931124610,-166930,4233
1688931124620,-166930,4233
1688931124630,-166930,4233
1688931124638,-166930,4233
1688931124647,-166930,4233
1688931124657,-166930,4233
1688931124668,-166930,4233
1688931124678,-166930,4233
1688931124687,-166930,4233
1688931124693,-166930,4233
1688931124701,-166930,4233
1688931124709,-166930,4233
1688931124717,-166930,4233
1688931124724,-166930,4233
1688931124733,-166930,4233
1688931124741,-166930,4233
1688931124750,-166930,4233
1688931124758,-166930,4233
1688931124769,-166930,4233
1688931124777,-166930,4233
1688931124787,-166930,4233
1688931124795,-166930,4233
1688931124804,-166930,4233
1688931124813,-166930,4233
1688931124821,-166930,4233
1688931124830,-166930,4233
1688931124839,-166930,4233
1688931124850,-166930,4233
1688931124858,-166930,4233
1688931124866,-166930,4233
1688931124873,-166930,4233
1688931124882,-166930,4233
1688931124890,-166930,4233
1688931124897,-166930,4233
1688931124906,-166930,4233
1688931124914,-166930,4233
1688931124924,-166930,4233
1688931124932,-166930,4233
1688931124941,-166930,4233
1688931124949,-166930,4233
1688931124959,-166930,4233
1688931124968,-166930,4233
1688931124974,-166930,4233
1688931124984,-166930,4233
1688931124991,-166930,4233
1688931124999,-166930,4233
1688931125007,-166930,4233
1688931125015,-166930,4233
1688931125023,-166930,4233
1688931125030,-166930,4233
1688931125038,-166930,4233
1688931125045,-166930,4233
1688931125053,-166930,4233
1688931125063,-166930,4233
1688931125072,-166930,4233
1688931125081,-166930,4233
1688931125090,-166930,4233
1688931125101,-166930,4233
1688931125109,-166930,4233
1688931125117,-166930,4233
1688931125125,-166930,4233
1688931125133,-166930,4233
1688931125142,-166930,4233
1688931125152,-166930,4233
1688931125161,-166930,4233
1688931125170,-166930,4233
1688931125179,-166930,4233
1688931125189,-166930,4233
1688931125197,-166930,4233
1688931125208,-166930,4233
1688931125217,-166930,4233
1688931125226,-166930,4233
1688931125235,-166930,4233
1688931125243,-166930,4233
1688931125253,-166930,4233
1688931125262,-166930,4233
1688931125271,-166930,4233
1688931125281,-166930,4233
1688931125289,-166930,4233
1688931125298,-166930,4233
1688931125307,-166930,4233
1688931125315,-166930,4233
1688931125326,-166930,4233
1688931125337,-166930,4233
1688931125346,-166930,4233
1688931125359,-166930,4233
1688931125370,-166930,4233
1688931125381,-166930,4233
1688931125388,-166930,4233
1688931125397,-166930,4233
1688931125405,-166930,4233
1688931125411,-166930,4233
1688931125419,-166930,4233
1688931125426,-166930,4233
1688931125433,-166930,4233
1688931125440,-166930,4233
1688931125447,-166930,4233
1688931125453,-166930,4233
1688931125461,-166930,4233
1688931125467,-166930,4233
1688931125474,-166930,4233
1688931125481,-166930,4233
1688931125488,-166930,4233
1688931125495,-166930,4233
1688931125502,-166930,4233
1688931125509,-166930,4233
1688931125516,-166930,4233
1688931125523,-166930,4233
1688931125529,-166930,4233
1688931125536,-166930,4233
1688931125543,-166930,4233
1688931125550,-166930,4233
1688931125556,-166930,4233
1688931125563,-166930,4233
1688931125572,-166930,4233
1688931125581,-166930,4233
1688931125587,-166930,4233
1688931125593,-166930,4233
1688931125600,-166930,4233
1688931125607,-166930,4233
1688931125613,-166930,4233
1688931125622,-166930,4233
1688931125630,-166930,4233
1688931125638,-166930,4233
1688931125645,-166930,4233
1688931125654,-166930,4233
1688931125664,-166930,4233
1688931125673,-166930,4233
1688931125682,-166930,4233
1688931125690,-166930,4233
1688931125700,-166930,4233
1688931125709,-166930,4233
1688931125718,-166930,4233
1688931125727,-166930,4233
1688931125735,-166930,4233
1688931125744,-166930,4233
1688931125753,-166930,4233
1688931125762,-166930,4233
1688931125770,-166930,4233
1688931125779,-166930,4233
1688931125787,-166930,4233
1688931125796,-166930,4233
1688931125805,-166930,4233
1688931125812,-166930,4233
1688931125821,-166930,4233
1688931125831,-166930,4233
1688931125843,-166930,4233
1688931125851,-166930,4233
1688931125859,-166930,4233
1688931125867,-166930,4233
1688931125873,-166930,4233
1688931125881,-166930,4233
1688931125888,-166930,4233
1688931125894,-166930,4233
1688931125900,-166930,4233
1688931125907,-166930,4233
1688931125913,-166930,4233
1688931125920,-166930,4233
1688931125926,-166930,4233
1688931125933,-166930,4233
1688931125940,-166930,4233
1688931125946,-166930,4233
1688931125953,-166930,4233
1688931125962,-166930,4233
1688931125969,-166930,4233
1688931125977,-166930,4233
1688931125984,-166930,4233
1688931125991,-166930,4233
1688931125999,-166930,4233
1688931126006,-166930,4233
1688931126013,-166930,4233
1688931126021,-166930,4233
1688931126029,-166930,4233
1688931126039,-166930,4233
1688931126047,-166930,4233
1688931126055,-166930,4233
1688931126063,-166930,4233
1688931126071,-166930,4233
1688931126082,-166930,4233
1688931126092,-166930,4233
1688931126103,-166930,4233
1688931126113,-166930,4233
1688931126124,-166930,4233
1688931126134,-166930,4233
1688931126144,-166930,4233
1688931126153,-166930,4233
1688931126163,-166930,4233
1688931126173,-166930,4233
1688931126182,-166930,4233
1688931126190,-166930,4233
1688931126198,-166930,4233
1688931126207,-166930,4233
1688931126219,-166930,4233
1688931126230,-166930,4233
1688931126238,-166930,4233
1688931126245,-166930,4233
1688931126254,-166930,4233
1688931126261,-166930,4233
1688931126268,-166930,4233
1688931126277,-166930,4233
1688931126286,-166930,4233
1688931126295,-166930,4233
1688931126304,-166930,4233
1688931126313,-166930,4233
1688931126322,-166930,4233
1688931126331,-166930,4233
1688931126340,-166930,4233
1688931126349,-166930,4233
1688931126357,-166930,4233
1688931126367,-166930,4233
1688931126375,-166930,4233
1688931126382,-166930,4233
1688931126389,-166930,4233
1688931126396,-166930,4233
1688931126403,-166930,4233
1688931126409,-166930,4233
1688931126417,-166930,4233
1688931126424,-166930,4233
1688931126431,-166930,4233
1688931126438,-166930,4233
1688931126444,-166930,4233
1688931126451,-166930,4233
1688931126458,-166930,4233
1688931126465,-166930,4233
1688931126473,-166930,4233
1688931126480,-166930,4233
1688931126487,-166930,4233
1688931126495,-166930,4233
1688931126503,-166930,4233
1688931126510,-166930,4233
1688931126518,-166930,4233
1688931126527,-166930,4233
1688931126537,-166930,4233
1688931126545,-166930,4233
1688931126555,-166930,4233
1688931126565,-166930,4233
1688931126576,-166930,4233
1688931126584,-166930,4233
1688931126594,-166930,4233
1688931126602,-166930,4233
1688931126610,-166930,4233
1688931126619,-166930,4233
1688931126627,-166930,4233
1688931126636,-166930,4233
1688931126644,-166930,4233
1688931126654,-166930,4233
1688931126663,-166930,4233
1688931126672,-166930,4233
1688931126680,-166930,4233
1688931126689,-166930,4233
1688931126698,-166930,4233
1688931126706,-166930,4233
1688931126715,-166930,4233
1688931126724,-166930,4233
1688931126734,-166930,4233
1688931126743,-166930,4233
1688931126753,-166930,4233
1688931126761,-166930,4233
1688931126769,-166930,4233
1688931126777,-166930,4233
1688931126785,-166930,4233
1688931126794,-166930,4233
1688931126802,-166930,4233
1688931126812,-166930,4233
1688931126820,-166930,4233
1688931126829,-166930,4233
1688931126838,-166930,4233
1688931126846,-166930,4233
1688931126856,-166930,4233
1688931126864,-166930,4233
1688931126872,-166930,4233
1688931126883,-166930,4233
1688931126891,-166930,4233
1688931126900,-166930,4233
1688931126908,-166930,4233
1688931126916,-166930,4233
1688931126926,-166930,4233
1688931126936,-166930,4233
1688931126944,-166930,4233
1688931126953,-166930,4233
1688931126962,-166930,4233
1688931126969,-166930,4233
1688931126975,-166930,4233
1688931126981,-166930,4233
1688931126987,-166930,4233
1688931126995,-166930,4233
1688931127000,-166930,4233
1688931127005,-166930,4233
1688931127010,-166930,4233
1688931127014,-166930,4233
1688931127019,-166930,4233
1688931127028,-166930,4233
1688931127034,-166930,4233
1688931127041,-166930,4233
1688931127048,-166930,4233
1688931127055,-166930,4233
1688931127063,-166930,4233
1688931127070,-166930,4233
1688931127077,-166930,4233
1688931127083,-166930,4233
1688931127091,-166930,4233
1688931127097,-166930,4233
1688931127106,-166930,4233
1688931127114,-166930,4233
1688931127121,-166930,4233
1688931127128,-166930,4233
1688931127136,-166930,4233
1688931127143,-166930,4233
1688931127150,-166930,4233
1688931127158,-166930,4233
1688931127166,-166930,4233
1688931127175,-166930,4233
1688931127184,-166930,4233
1688931127193,-166930,4233
1688931127201,-166930,4233
1688931127209,-166930,4233
1688931127217,-166930,4233
1688931127226,-166930,4233
1688931127235,-166930,4233
1688931127243,-166930,4233
1688931127251,-166930,4233
1688931127259,-166930,4233
1688931127268,-166930,4233
1688931127276,-166930,4233
1688931127284,-166930,4233
1688931127293,-166930,4233
1688931127303,-166930,4233
1688931127313,-166930,4233
1688931127322,-166930,4233
1688931127334,-166930,4233
1688931127346,-166930,4233
1688931127354,-166930,4233
1688931127361,-166930,4233
1688931127369,-166930,4233
1688931127375,-166930,4233
1688931127380,-166930,4233
1688931127385,-166930,4233
1688931127391,-166930,4233
1688931127396,-166930,4233
1688931127401,-166930,4233
1688931127407,-166930,4233
1688931127411,-166930,4233
1688931127416,-166930,4233
1688931127420,-166930,4233
1688931127424,-166930,4233
1688931127430,-166930,4233
1688931127434,-166930,4233
1688931127439,-166930,4233
1688931127444,-166930,4233
1688931127448,-166930,4233
1688931127453,-166930,4233
1688931127457,-166930,4233
1688931127462,-166930,4233
1688931127466,-166930,4233
1688931127471,-166930,4233
1688931127475,-166930,4233
1688931127479,-166930,4233
1688931127483,-166930,4233
1688931127487,-166930,4233
1688931127491,-166930,4233
1688931127495,-166930,4233
1688931127499,-166930,4233
1688931127503,-166930,4233
1688931127507,-166930,4233
1688931127512,-166930,4233
1688931127516,-166930,4233
1688931127520,-166930,4233
1688931127524,-166930,4233
1688931127529,-166930,4233
1688931127533,-166930,4233
1688931127538,-166930,4233
1688931127542,-166930,4233
1688931127547,-166930,4233
1688931127551,-166930,4233
1688931127555,-166930,4233
1688931127559,-166930,4233
1688931127564,-166930,4233
1688931127568,-166930,4233
1688931127572,-166930,4233
1688931127576,-166930,4233
1688931127580,-166930,4233
1688931127584,-166930,4233
1688931127588,-166930,4233
1688931127592,-166930,4233
1688931127596,-166930,4233
1688931127599,-166930,4233
1688931127604,-166930,4233
1688931127607,-166930,4233
1688931127612,-166930,4233
1688931127616,-166930,4233
1688931127620,-166930,4233
1688931127624,-166930,4233
1688931127628,-166930,4233
1688931127633,-166930,4233
1688931127637,-166930,4233
1688931127641,-166930,4233
1688931127646,-166930,4233
1688931127650,-166930,4233
1688931127654,-166930,4233
1688931127658,-166930,4233
1688931127663,-166930,4233
1688931127667,-166930,4233
1688931127671,-166930,4233
1688931127675,-166930,4233
1688931127679,-166930,4233
1688931127683,-166930,4233
1688931127687,-166930,4233
1688931127692,-166930,4233
1688931127696,-166930,4233
1688931127700,-166930,4233
1688931127705,-166930,4233
1688931127709,-166930,4233
1688931127713,-166930,4233
1688931127717,-166930,4233
1688931127721,-166930,4233
1688931127726,-166930,4233
1688931127730,-166930,4233
1688931127734,-166930,4233
1688931127738,-166930,4233
1688931127743,-166930,4233
1688931127747,-166930,4233
1688931127751,-166930,4233
1688931127755,-166930,4233
1688931127759,-166930,4233
1688931127764,-166930,4233
1688931127768,-166930,4233
1688931127771,-166930,4233
1688931127775,-166930,4233
1688931127779,-166930,4233
1688931127783,-166930,4233
1688931127787,-166930,4233
1688931127791,-166930,4233
1688931127795,-166930,4233
1688931127799,-166930,4233
1688931127804,-166930,4233
1688931127808,-166930,4233
1688931127812,-166930,4233
1688931127816,-166930,4233
1688931127820,-166930,4233
1688931127824,-166930,4233
1688931127828,-166930,4233
1688931127832,-166930,4233
1688931127836,-166930,4233
1688931127840,-166930,4233
1688931127844,-166930,4233
1688931127848,-166930,4233
1688931127852,-166930,4233
1688931127856,-166930,4233
1688931127861,-166930,4233
1688931127866,-166930,4233
1688931127870,-166930,4233
1688931127874,-166930,4233
1688931127878,-166930,4233
1688931127883,-166930,4233
1688931127887,-166930,4233
1688931127892,-166930,4233
1688931127896,-166930,4233
1688931127900,-166930,4233
1688931127906,-166930,4233
1688931127912,-166930,4233
1688931127918,-166930,4233
1688931127924,-166930,4233
1688931127930,-166930,4233
1688931127936,-166930,4233
1688931127942,-166930,4233
1688931127948,-166930,4233
1688931127955,-166930,4233
1688931127961,-166930,4233
1688931127968,-166930,4233
1688931127974,-166930,4233
1688931127983,-166930,4233
1688931127990,-166930,4233
1688931127997,-166930,4233
1688931128004,-166930,4233
1688931128011,-166930,4233
1688931128020,-166930,4233
1688931128028,-166930,4233
1688931128035,-166930,4233
1688931128044,-166930,4233
1688931128052,-166930,4233
1688931128060,-166930,4233
1688931128068,-166930,4233
1688931128076,-166930,4233
1688931128086,-166930,4233
1688931128094,-166930,4233
1688931128103,-166930,4233
1688931128111,-166930,4233
1688931128120,-166930,4233
1688931128128,-166930,4233
1688931128135,-166930,4233
1688931128144,-166930,4233
1688931128152,-166930,4233
1688931128161,-166930,4233
1688931128169,-166930,4233
1688931128177,-166930,4233
1688931128185,-166930,4233
1688931128193,-166930,4233
1688931128201,-166930,4233
1688931128209,-166930,4233
1688931128216,-166930,4233
1688931128223,-166930,4233
1688931128230,-166930,4233
1688931128236,-166930,4233
1688931128244,-166930,4233
1688931128251,-166930,4233
1688931128258,-166930,4233
1688931128265,-166930,4233
1688931128272,-166930,4233
1688931128280,-166930,4233
1688931128288,-166930,4233
1688931128294,-166930,4233
1688931128302,-166930,4233
1688931128308,-166930,4233
1688931128316,-166930,4233
1688931128324,-166930,4233
1688931128331,-166930,4233
1688931128340,-166930,4233
1688931128347,-166930,4233
1688931128355,-166930,4233
1688931128363,-166930,4233
1688931128372,-166930,4233
1688931128381,-166930,4233
1688931128391,-166930,4233
1688931128400,-166930,4233
1688931128407,-166930,4233
1688931128415,-166930,4233
1688931128424,-166930,4233
1688931128431,-166930,4233
1688931128440,-166930,4233
1688931128448,-166930,4233
1688931128456,-166930,4233
1688931128464,-166930,4233
1688931128471,-166930,4233
1688931128480,-166930,4233
1688931128490,-166930,4233
1688931128499,-166930,4233
1688931128506,-166930,4233
1688931128513,-166930,4233
1688931128522,-166930,4233
1688931128530,-166930,4233
1688931128537,-166930,4233
1688931128547,-166930,4233
1688931128554,-166930,4233
1688931128562,-166930,4233
1688931128569,-166930,4233
1688931128577,-166930,4233
1688931128585,-166930,4233
1688931128592,-166930,4233
1688931128600,-166930,4233
1688931128607,-166930,4233
1688931128614,-166930,4233
1688931128623,-166930,4233
1688931128631,-166930,4233
1688931128640,-166930,4233
1688931128647,-166930,4233
1688931128655,-166930,4233
1688931128663,-166930,4233
1688931128670,-166930,4233
1688931128679,-166930,4233
1688931128687,-166930,4233
1688931128694,-166930,4233
1688931128702,-166930,4233
1688931128710,-166930,4233
1688931128718,-166930,4233
1688931128726,-166930,4233
1688931128733,-166930,4233
1688931128740,-166930,4233
1688931128747,-166930,4233
1688931128756,-166930,4233
1688931128763,-166930,4233
1688931128769,-166930,4233
1688931128776,-166930,4233
1688931128782,-166930,4233
1688931128788,-166930,4233
1688931128794,-166930,4233
1688931128800,-166930,4233
1688931128806,-166930,4233
1688931128813,-166930,4233
1688931128821,-166930,4233
1688931128827,-166930,4233
1688931128834,-166930,4233
1688931128841,-166930,4233
1688931128848,-166930,4233
1688931128856,-166930,4233
1688931128862,-166930,4233
1688931128869,-166930,4233
1688931128876,-166930,4233
1688931128882,-166930,4233
1688931128889,-166930,4233
1688931128897,-166930,4233
1688931128903,-166930,4233
1688931128910,-166930,4233
1688931128917,-166930,4233
1688931128923,-166930,4233
1688931128930,-166930,4233
1688931128937,-166930,4233
1688931128943,-166930,4233
1688931128950,-166930,4233
1688931128956,-166930,4233
1688931128963,-166930,4233
1688931128970,-166930,4233
1688931128979,-166930,4233
1688931128987,-166930,4233
1688931128995,-166930,4233
1688931129003,-166930,4233
1688931129010,-166930,4233
1688931129018,-166930,4233
1688931129026,-166930,4233
1688931129033,-166930,4233
1688931129041,-166930,4233
1688931129049,-166930,4233
1688931129057,-166930,4233
1688931129064,-166930,4233
1688931129073,-166930,4233
1688931129080,-166930,4233
1688931129088,-166930,4233
1688931129097,-166930,4233
1688931129104,-166930,4233
1688931129112,-166930,4233
1688931129120,-166930,4233
1688931129127,-166930,4233
1688931129136,-166930,4233
1688931129144,-166930,4233
1688931129152,-166930,4233
1688931129160,-166930,4233
1688931129167,-166930,4233
1688931129175,-166930,4233
1688931129183,-166930,4233
1688931129191,-166930,4233
1688931129199,-166930,4233
1688931129207,-166930,4233
1688931129215,-166930,4233
1688931129222,-166930,4233
1688931129230,-166930,4233
1688931129238,-166930,4233
1688931129246,-166930,4233
1688931129254,-166930,4233
1688931129262,-166930,4233
1688931129270,-166930,4233
1688931129279,-166930,4233
1688931129287,-166930,4233
1688931129294,-166930,4233
1688931129302,-166930,4233
1688931129310,-166930,4233
1688931129318,-166930,4233
1688931129325,-166930,4233
1688931129333,-166930,4233
1688931129340,-166930,4233
1688931129347,-166930,4233
1688931129355,-166930,4233
1688931129362,-166930,4233
1688931129370,-166930,4233
1688931129378,-166930,4233
1688931129386,-166930,4233
1688931129394,-166930,4233
1688931129401,-166930,4233
1688931129409,-166930,4233
1688931129418,-166930,4233
1688931129425,-166930,4233
1688931129433,-166930,4233
1688931129440,-166930,4233
1688931129447,-166930,4233
1688931129455,-166930,4233
1688931129462,-166930,4233
1688931129470,-166930,4233
1688931129480,-166930,4233
1688931129490,-166930,4233
1688931129498,-166930,4233
1688931129505,-166930,4233
1688931129513,-166930,4233
1688931129520,-166930,4233
1688931129527,-166930,4233
1688931129534,-166930,4233
1688931129541,-166930,4233
1688931129551,-166930,4233
1688931129557,-166930,4233
1688931129562,-166930,4233
1688931129567,-166930,4233
1688931129573,-166930,4233
1688931129578,-166930,4233
1688931129584,-166930,4233
1688931129590,-166930,4233
1688931129595,-166930,4233
1688931129601,-166930,4233
1688931129606,-166930,4233
1688931129614,-166930,4233
1688931129620,-166930,4233
1688931129627,-166930,4233
1688931129633,-166930,4233
1688931129640,-166930,4233
1688931129646,-166930,4233
1688931129653,-166930,4233
1688931129660,-166930,4233
1688931129666,-166930,4233
1688931129673,-166930,4233
1688931129680,-166930,4233
1688931129686,-166930,4233
1688931129695,-166930,4233
1688931129703,-166930,4233
1688931129711,-166930,4233
1688931129719,-166930,4233
1688931129726,-166930,4233
1688931129734,-166930,4233
1688931129742,-166930,4233
1688931129751,-166930,4233
1688931129759,-166930,4233
1688931129767,-166930,4233
1688931129775,-166930,4233
1688931129782,-166930,4233
1688931129791,-166930,4233
1688931129849,-166930,4233
1688931129855,-166930,4233
1688931129860,-166930,4233
1688931129866,-166930,4233
1688931129872,-166930,4233
1688931129878,-166930,4233
1688931129883,-166930,4233
1688931129889,-166930,4233
1688931129894,-166930,4233
1688931129899,-166930,4233
1688931129904,-166930,4233
1688931129910,-166930,4233
1688931129915,-166930,4233
1688931129920,-166930,4233
1688931129926,-166930,4233
1688931129934,-166930,4233
1688931129939,-166930,4233
1688931129945,-166930,4233
1688931129951,-166930,4233
1688931129957,-166930,4233
1688931129963,-166930,4233
1688931129969,-166930,4233
1688931129977,-166930,4233
1688931129983,-166930,4233
1688931129990,-166930,4233
1688931129996,-166930,4233
1688931130002,-166930,4233
1688931130009,-166930,4233
1688931130015,-166930,4233
1688931130022,-166930,4233
1688931130030,-166930,4233
1688931130037,-166930,4233
1688931130045,-166930,4233
1688931130052,-166930,4233
1688931130060,-166930,4233
1688931130068,-166930,4233
1688931130077,-166930,4233
1688931130084,-166930,4233
1688931130091,-166930,4233
1688931130099,-166930,4233
1688931130108,-166930,4233
1688931130115,-166930,4233
1688931130123,-166930,4233
1688931130130,-166930,4233
1688931130138,-166930,4233
1688931130146,-166930,4233
1688931130154,-166930,4233
1688931130161,-166930,4233
1688931130169,-166930,4233
1688931130177,-166930,4233
1688931130184,-166930,4233
1688931130193,-166930,4233
1688931130200,-166930,4233
1688931130208,-166930,4233
1688931130216,-166930,4233
1688931130223,-166930,4233
1688931130231,-166930,4233
1688931130239,-166930,4233
1688931130247,-166930,4233
1688931130255,-166930,4233
1688931130262,-166930,4233
1688931130270,-166930,4233
1688931130278,-166930,4233
1688931130286,-166930,4233
1688931130299,-166930,4233
1688931130307,-166930,4233
1688931130318,-166930,4233
1688931130325,-166930,4233
1688931130332,-166930,4233
1688931130337,-166930,4233
1688931130342,-166930,4233
1688931130348,-166930,4233
1688931130355,-166930,4233
1688931130361,-166930,4233
1688931130367,-166930,4233
1688931130373,-166930,4233
1688931130379,-166930,4233
1688931130387,-166930,4233
1688931130393,-166930,4233
1688931130398,-166930,4233
1688931130405,-166930,4233
1688931130410,-166930,4233
1688931130416,-166930,4233
1688931130422,-166930,4233
1688931130428,-166930,4233
1688931130434,-166930,4233
1688931130440,-166930,4233
1688931130446,-166930,4233
1688931130452,-166930,4233
1688931130458,-166930,4233
1688931130465,-166930,4233
1688931130471,-166930,4233
1688931130477,-166930,4233
1688931130483,-166930,4233
1688931130489,-166930,4233
1688931130495,-166930,4233
1688931130501,-166930,4233
1688931130507,-166930,4233
1688931130513,-166930,4233
1688931130519,-166930,4233
1688931130525,-166930,4233
1688931130534,-166930,4233
1688931130540,-166930,4233
1688931130547,-166930,4233
1688931130553,-166930,4233
1688931130559,-166930,4233
1688931130566,-166930,4233
1688931130574,-166930,4233
1688931130580,-166930,4233
1688931130589,-166930,4233
1688931130597,-166930,4233
1688931130605,-166930,4233
1688931130613,-166930,4233
1688931130620,-166930,4233
1688931130627,-166930,4233
1688931130634,-166930,4233
1688931130642,-166930,4233
1688931130649,-166930,4233
1688931130656,-166930,4233
1688931130663,-166930,4233
1688931130670,-166930,4233
1688931130677,-166930,4233
1688931130685,-166930,4233
1688931130695,-166930,4233
1688931130704,-166930,4233
1688931130711,-166930,4233
1688931130717,-166930,4233
1688931130725,-166930,4233
1688931130731,-166930,4233
1688931130737,-166930,4233
1688931130743,-166930,4233
1688931130750,-166930,4233
1688931130755,-166930,4233
1688931130763,-166930,4233
1688931130769,-166930,4233
1688931130775,-166930,4233
1688931130780,-166930,4233
1688931130786,-166930,4233
1688931130792,-166930,4233
1688931130798,-166930,4233
1688931130805,-166930,4233
1688931130811,-166930,4233
1688931130817,-166930,4233
1688931130824,-166930,4233
1688931130830,-166930,4233
1688931130836,-166930,4233
1688931130843,-166930,4233
1688931130850,-166930,4233
1688931130856,-166930,4233
1688931130863,-166930,4233
1688931130870,-166930,4233
1688931130877,-166930,4233
1688931130884,-166930,4233
1688931130891,-166930,4233
1688931130899,-166930,4233
1688931130906,-166930,4233
1688931130914,-166930,4233
1688931130922,-166930,4233
1688931130929,-166930,4233
1688931130937,-166930,4233
1688931130944,-166930,4233
1688931130952,-166930,4233
1688931130962,-166930,4233
1688931130970,-166930,4233
1688931130977,-166930,4233
1688931130986,-166930,4233
1688931130993,-166930,4233
1688931131003,-166930,4233
1688931131010,-166930,4233
1688931131018,-166930,4233
1688931131026,-166930,4233
1688931131033,-166930,4233
1688931131042,-166930,4233
1688931131050,-166930,4233
1688931131057,-166930,4233
1688931131065,-166930,4233
1688931131073,-166930,4233
1688931131081,-166930,4233
