Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688932210417,-122679,4214
1688932210426,-122679,4214
1688932210433,-122679,4214
1688932210441,-122679,4214
1688932210447,-122679,4214
1688932210453,-122679,4214
1688932210460,-122679,4214
1688932210465,-122679,4214
1688932210471,-122679,4214
1688932210477,-122679,4214
1688932210484,-122679,4214
1688932210491,-122679,4214
1688932210497,-122679,4214
1688932210503,-122679,4214
1688932210509,-122679,4214
1688932210515,-122679,4214
1688932210520,-122679,4214
1688932210525,-122679,4214
1688932210530,-122679,4214
1688932210535,-122679,4214
1688932210541,-122679,4214
1688932210547,-122679,4214
1688932210552,-122679,4214
1688932210557,-122679,4214
1688932210563,-122679,4214
1688932210568,-122679,4214
1688932210573,-122679,4214
1688932210578,-122679,4214
1688932210583,-122679,4214
1688932210588,-122679,4214
1688932210593,-122679,4214
1688932210598,-122679,4214
1688932210603,-122679,4214
1688932210609,-122679,4214
1688932210614,-122679,4214
1688932210619,-122679,4214
1688932210625,-122679,4214
1688932210632,-122679,4214
1688932210638,-122679,4214
1688932210644,-122679,4214
1688932210651,-122679,4214
1688932210657,-122679,4214
1688932210663,-122679,4214
1688932210670,-122679,4214
1688932210676,-122679,4214
1688932210683,-122679,4214
1688932210690,-122679,4214
1688932210695,-122679,4214
1688932210702,-122679,4214
1688932210708,-122679,4214
1688932210714,-122679,4214
1688932210721,-122679,4214
1688932210728,-122679,4214
1688932210736,-122679,4214
1688932210744,-122679,4214
1688932210751,-122679,4214
1688932210758,-122679,4214
1688932210765,-122679,4214
1688932210773,-122679,4214
1688932210780,-122679,4214
1688932210787,-122679,4214
1688932210794,-122679,4214
1688932210801,-122679,4214
1688932210808,-122679,4214
1688932210815,-122679,4214
1688932210824,-122679,4214
1688932210832,-122679,4214
1688932210839,-122679,4214
1688932210848,-122679,4214
1688932210857,-122679,4214
1688932210867,-122679,4214
1688932210875,-122679,4214
1688932210882,-122679,4214
1688932210891,-122679,4214
1688932210898,-122679,4214
1688932210905,-122679,4214
1688932210913,-122679,4214
1688932210920,-122679,4214
1688932210928,-122679,4214
1688932210936,-122679,4214
1688932210944,-122679,4214
1688932210952,-122679,4214
1688932210960,-122679,4214
1688932210969,-122679,4214
1688932210980,-122679,4214
1688932210989,-122679,4214
1688932210997,-122679,4214
1688932211006,-122679,4214
1688932211014,-122679,4214
1688932211023,-122679,4214
1688932211031,-122679,4214
1688932211040,-122679,4214
1688932211048,-122679,4214
1688932211057,-122679,4214
1688932211065,-122679,4214
1688932211074,-122679,4214
1688932211085,-122679,4214
1688932211092,-122679,4214
1688932211100,-122679,4214
1688932211108,-122679,4214
1688932211116,-122679,4214
1688932211125,-122679,4214
1688932211132,-122679,4214
1688932211140,-122679,4214
1688932211147,-122679,4214
1688932211154,-122679,4214
1688932211162,-122679,4214
1688932211170,-122679,4214
1688932211177,-122679,4214
1688932211186,-122679,4214
1688932211195,-122679,4214
1688932211207,-122679,4214
1688932211217,-122679,4214
1688932211227,-122679,4214
1688932211237,-122679,4214
1688932211250,-122679,4214
1688932211260,-122679,4214
1688932211271,-122679,4214
1688932211279,-122679,4214
1688932211286,-122679,4214
1688932211293,-122679,4214
1688932211301,-122679,4214
1688932211310,-122679,4214
1688932211317,-122679,4214
1688932211326,-122679,4214
1688932211334,-122679,4214
1688932211344,-122679,4214
1688932211352,-122679,4214
1688932211361,-122679,4214
1688932211370,-122679,4214
1688932211379,-122679,4214
1688932211387,-122679,4214
1688932211394,-122679,4214
1688932211402,-122679,4214
1688932211410,-122679,4214
1688932211417,-122679,4214
1688932211425,-122679,4214
1688932211433,-122679,4214
1688932211441,-122679,4214
1688932211448,-122679,4214
1688932211456,-122679,4214
1688932211464,-122679,4214
1688932211475,-122679,4214
1688932211488,-122679,4214
1688932211497,-122679,4214
1688932211507,-122679,4214
1688932211517,-122679,4214
1688932211527,-122679,4214
1688932211536,-122679,4214
1688932211546,-122679,4214
1688932211555,-122679,4214
1688932211566,-122679,4214
1688932211575,-122679,4214
1688932211584,-122679,4214
1688932211592,-122679,4214
1688932211601,-122679,4214
1688932211609,-122679,4214
1688932211617,-122679,4214
1688932211625,-122679,4214
1688932211633,-122679,4214
1688932211642,-122679,4214
1688932211650,-122679,4214
1688932211660,-122679,4214
1688932211669,-122679,4214
1688932211677,-122679,4214
1688932211686,-122679,4214
1688932211695,-122679,4214
1688932211704,-122679,4214
1688932211713,-122679,4214
1688932211721,-122679,4214
1688932211732,-122679,4214
1688932211742,-122679,4214
1688932211752,-122679,4214
1688932211765,-122679,4214
1688932211774,-122679,4214
1688932211784,-122679,4214
1688932211793,-122679,4214
1688932211803,-122679,4214
1688932211813,-122679,4214
1688932211825,-122679,4214
1688932211834,-122679,4214
1688932211844,-122679,4214
1688932211852,-122679,4214
1688932211863,-122679,4214
1688932211872,-122679,4214
1688932211881,-122679,4214
1688932211890,-122679,4214
1688932211899,-122679,4214
1688932211908,-122679,4214
1688932211915,-122679,4214
1688932211922,-122679,4214
1688932211929,-122679,4214
1688932211936,-122679,4214
1688932211943,-122679,4214
1688932211950,-122679,4214
1688932211957,-122679,4214
1688932211965,-122679,4214
1688932211974,-122679,4214
1688932211982,-122679,4214
1688932211991,-122679,4214
1688932212001,-122679,4214
1688932212009,-122679,4214
1688932212018,-122679,4214
1688932212026,-122679,4214
1688932212035,-122679,4214
1688932212044,-122679,4214
1688932212053,-122679,4214
1688932212064,-122679,4214
1688932212073,-122679,4214
1688932212082,-122679,4214
1688932212089,-122679,4214
1688932212097,-122679,4214
