Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689236538834,-361,4201
1689236538835,-361,4201
1689236538837,-361,4201
1689236538839,-361,4201
1689236538840,-361,4201
1689236538842,-361,4201
1689236538844,-361,4201
1689236538846,-361,4201
1689236538854,-361,4201
1689236538858,-361,4201
1689236538865,-361,4201
1689236538870,-361,4201
1689236538872,-361,4201
1689236538874,-361,4201
1689236538876,-361,4201
1689236538877,-361,4201
1689236538879,-361,4201
1689236538882,-361,4201
1689236538883,-361,4201
1689236538885,-361,4201
1689236538886,-361,4201
1689236538888,-361,4201
1689236538890,-361,4201
1689236538892,-361,4201
1689236538894,-361,4201
1689236538895,-361,4201
1689236538897,-361,4201
1689236538899,-361,4201
1689236538900,-361,4201
1689236538902,-361,4201
1689236538904,-361,4201
1689236538906,-361,4201
1689236538907,-361,4201
1689236538909,-361,4201
1689236538911,-361,4201
1689236538921,-361,4201
1689236538923,-361,4201
1689236538925,-361,4201
1689236538926,-361,4201
1689236538928,-361,4201
1689236538930,-361,4201
1689236538934,-361,4201
1689236538936,-361,4201
1689236538938,-361,4201
1689236538940,-361,4201
1689236538941,-361,4201
1689236538943,-361,4201
1689236538945,-361,4201
1689236538947,-361,4201
1689236538950,-361,4201
1689236538954,-361,4201
1689236538959,-361,4201
1689236538964,-361,4201
1689236538967,-361,4201
1689236538969,-361,4201
1689236538970,-361,4201
1689236538972,-361,4201
1689236538979,-361,4201
1689236538983,-361,4201
1689236538987,-361,4201
1689236538991,-361,4201
1689236538995,-361,4201
1689236538998,-361,4201
1689236539001,-361,4201
1689236539003,-361,4201
1689236539004,-361,4201
1689236539006,-361,4201
1689236539008,-361,4201
1689236539010,-361,4201
1689236539011,-361,4201
1689236539013,-361,4201
1689236539015,-361,4201
1689236539016,-361,4201
1689236539018,-361,4201
1689236539020,-361,4201
1689236539021,-361,4201
1689236539023,-361,4201
1689236539025,-361,4201
1689236539026,-361,4201
1689236539028,-361,4201
1689236539030,-361,4201
1689236539034,-361,4201
1689236539035,-361,4201
1689236539036,-361,4201
1689236539038,-361,4201
1689236539039,-361,4201
1689236539040,-361,4201
1689236539042,-361,4201
1689236539043,-361,4201
1689236539045,-361,4201
1689236539046,-361,4201
1689236539048,-361,4201
1689236539049,-361,4201
1689236539051,-361,4201
1689236539052,-361,4201
1689236539053,-361,4201
1689236539055,-361,4201
1689236539056,-361,4201
1689236539057,-361,4201
1689236539059,-361,4201
1689236539060,-361,4201
1689236539061,-361,4201
1689236539063,-361,4201
1689236539064,-361,4201
1689236539066,-361,4201
1689236539067,-361,4201
1689236539068,-361,4201
1689236539070,-361,4201
1689236539071,-361,4201
1689236539073,-361,4201
1689236539074,-361,4201
1689236539075,-361,4201
1689236539077,-361,4201
1689236539078,-361,4201
1689236539080,-361,4201
1689236539082,-361,4201
1689236539084,-361,4201
1689236539085,-361,4201
1689236539086,-361,4201
1689236539088,-361,4201
1689236539089,-361,4201
1689236539091,-361,4201
1689236539093,-361,4201
1689236539094,-361,4201
1689236539096,-361,4201
1689236539098,-361,4201
1689236539100,-361,4201
1689236539102,-361,4201
1689236539103,-361,4201
1689236539104,-361,4201
1689236539106,-361,4201
1689236539107,-361,4201
1689236539108,-361,4201
1689236539110,-361,4201
1689236539111,-361,4201
1689236539113,-361,4201
1689236539115,-361,4201
1689236539116,-361,4201
1689236539118,-361,4201
1689236539120,-361,4201
1689236539122,-361,4201
1689236539123,-361,4201
1689236539125,-361,4201
1689236539127,-361,4201
1689236539129,-361,4201
1689236539131,-361,4201
1689236539133,-361,4201
1689236539135,-361,4201
1689236539137,-361,4201
1689236539139,-361,4201
1689236539141,-361,4201
1689236539143,-361,4201
1689236539145,-361,4201
1689236539147,-361,4201
1689236539149,-361,4201
1689236539151,-361,4201
1689236539153,-361,4201
1689236539155,-361,4201
1689236539157,-361,4201
1689236539159,-361,4201
1689236539161,-361,4201
1689236539163,-361,4201
1689236539166,-361,4201
1689236539168,-361,4201
1689236539170,-361,4201
1689236539172,-361,4201
1689236539174,-361,4201
1689236539176,-361,4201
1689236539178,-361,4201
1689236539180,-361,4201
1689236539182,-361,4201
1689236539184,-361,4201
1689236539186,-361,4201
1689236539188,-361,4201
1689236539189,-361,4201
1689236539191,-361,4201
1689236539193,-361,4201
1689236539195,-361,4201
1689236539197,-361,4201
1689236539199,-361,4201
1689236539201,-361,4201
1689236539203,-361,4201
1689236539205,-361,4201
1689236539206,-361,4201
1689236539208,-361,4201
1689236539210,-361,4201
1689236539212,-361,4201
1689236539214,-361,4201
1689236539216,-361,4201
1689236539218,-361,4201
1689236539220,-361,4201
1689236539221,-361,4201
1689236539223,-361,4201
1689236539225,-361,4201
1689236539226,-361,4201
1689236539228,-361,4201
1689236539230,-361,4201
1689236539231,-361,4201
1689236539234,-361,4201
1689236539235,-361,4201
1689236539237,-361,4201
1689236539239,-361,4201
1689236539241,-361,4201
1689236539243,-361,4201
1689236539245,-361,4201
1689236539247,-361,4201
1689236539249,-361,4201
1689236539250,-361,4201
1689236539252,-361,4201
1689236539255,-361,4201
1689236539256,-361,4201
1689236539258,-361,4201
1689236539260,-361,4201
1689236539262,-361,4201
1689236539263,-361,4201
1689236539265,-361,4201
1689236539267,-361,4201
1689236539269,-361,4201
1689236539271,-361,4201
1689236539272,-361,4201
1689236539274,-361,4201
1689236539276,-361,4201
1689236539282,-361,4201
1689236539283,-361,4201
1689236539286,-361,4201
1689236539288,-361,4201
1689236539290,-361,4201
1689236539292,-361,4201
1689236539293,-361,4201
1689236539295,-361,4201
1689236539297,-361,4201
1689236539299,-361,4201
1689236539301,-361,4201
1689236539302,-361,4201
1689236539304,-361,4201
1689236539306,-361,4201
1689236539307,-361,4201
1689236539309,-361,4201
1689236539311,-361,4201
1689236539313,-361,4201
1689236539315,-361,4201
1689236539316,-361,4201
1689236539318,-361,4201
1689236539320,-361,4201
1689236539322,-361,4201
1689236539324,-361,4201
1689236539325,-361,4201
1689236539327,-361,4201
1689236539329,-361,4201
1689236539330,-361,4201
1689236539332,-361,4201
1689236539334,-361,4201
1689236539336,-361,4201
1689236539338,-361,4201
1689236539339,-361,4201
1689236539341,-361,4201
1689236539343,-361,4201
1689236539345,-361,4201
1689236539347,-361,4201
1689236539349,-361,4201
1689236539351,-361,4201
1689236539352,-361,4201
1689236539354,-361,4201
1689236539356,-361,4201
1689236539358,-361,4201
1689236539359,-361,4201
1689236539361,-361,4201
1689236539363,-361,4201
1689236539365,-361,4201
1689236539367,-361,4201
1689236539369,-361,4201
1689236539371,-361,4201
1689236539372,-361,4201
1689236539374,-361,4201
1689236539376,-361,4201
1689236539378,-361,4201
1689236539380,-361,4201
1689236539382,-361,4201
1689236539383,-361,4201
1689236539385,-361,4201
1689236539387,-361,4201
1689236539388,-361,4201
1689236539390,-361,4201
1689236539392,-361,4201
1689236539394,-361,4201
1689236539395,-361,4201
1689236539397,-361,4201
1689236539399,-361,4201
1689236539401,-361,4201
1689236539403,-361,4201
1689236539404,-361,4201
1689236539406,-361,4201
1689236539408,-361,4201
1689236539410,-361,4201
1689236539413,-361,4201
1689236539414,-361,4201
1689236539416,-361,4201
1689236539418,-361,4201
1689236539420,-361,4201
1689236539421,-361,4201
1689236539423,-361,4201
1689236539425,-361,4201
1689236539426,-361,4201
1689236539428,-361,4201
1689236539430,-361,4201
1689236539432,-361,4201
1689236539434,-361,4201
1689236539435,-361,4201
1689236539437,-361,4201
1689236539439,-361,4201
1689236539440,-361,4201
1689236539442,-361,4201
1689236539448,-361,4201
1689236539450,-361,4201
1689236539451,-361,4201
1689236539453,-361,4201
1689236539455,-361,4201
1689236539457,-361,4201
1689236539458,-361,4201
1689236539460,-361,4201
1689236539462,-361,4201
1689236539463,-361,4201
1689236539465,-361,4201
1689236539467,-361,4201
1689236539469,-361,4201
1689236539470,-361,4201
1689236539472,-361,4201
1689236539474,-361,4201
1689236539476,-361,4201
1689236539482,-361,4201
1689236539483,-361,4201
1689236539485,-361,4201
1689236539487,-361,4201
1689236539488,-361,4201
1689236539490,-361,4201
1689236539492,-361,4201
1689236539494,-361,4201
1689236539495,-361,4201
1689236539497,-361,4201
1689236539499,-361,4201
1689236539500,-361,4201
1689236539502,-361,4201
1689236539504,-361,4201
1689236539505,-361,4201
1689236539507,-361,4201
1689236539509,-361,4201
1689236539511,-361,4201
1689236539513,-361,4201
1689236539515,-361,4201
1689236539516,-361,4201
1689236539518,-361,4201
1689236539520,-361,4201
1689236539521,-361,4201
1689236539523,-361,4201
1689236539525,-361,4201
1689236539527,-361,4201
1689236539528,-361,4201
1689236539530,-361,4201
1689236539532,-361,4201
1689236539533,-361,4201
1689236539535,-361,4201
1689236539537,-361,4201
1689236539538,-361,4201
1689236539540,-361,4201
1689236539541,-361,4201
1689236539543,-361,4201
1689236539545,-361,4201
1689236539547,-361,4201
1689236539548,-361,4201
1689236539550,-361,4201
1689236539552,-361,4201
1689236539553,-361,4201
1689236539555,-361,4201
1689236539557,-361,4201
1689236539558,-361,4201
1689236539560,-361,4201
1689236539562,-361,4201
1689236539563,-361,4201
1689236539565,-361,4201
1689236539567,-361,4201
1689236539568,-361,4201
1689236539570,-361,4201
1689236539571,-361,4201
1689236539573,-361,4201
1689236539575,-361,4201
1689236539581,-361,4201
1689236539582,-361,4201
1689236539584,-361,4201
1689236539585,-361,4201
1689236539587,-361,4201
1689236539589,-361,4201
1689236539591,-361,4201
1689236539592,-361,4201
1689236539594,-361,4201
1689236539596,-361,4201
1689236539597,-361,4201
1689236539599,-361,4201
1689236539601,-361,4201
1689236539602,-361,4201
1689236539604,-361,4201
1689236539606,-361,4201
1689236539608,-361,4201
1689236539610,-361,4201
1689236539612,-361,4201
1689236539614,-361,4201
1689236539616,-361,4201
1689236539617,-361,4201
1689236539619,-361,4201
1689236539621,-361,4201
1689236539622,-361,4201
1689236539624,-361,4201
1689236539626,-361,4201
1689236539627,-361,4201
1689236539629,-361,4201
1689236539631,-361,4201
1689236539632,-361,4201
1689236539634,-361,4201
1689236539636,-361,4201
1689236539637,-361,4201
1689236539639,-361,4201
1689236539641,-361,4201
1689236539643,-361,4201
1689236539645,-361,4201
1689236539648,-361,4201
1689236539649,-361,4201
1689236539651,-361,4201
1689236539653,-361,4201
1689236539654,-361,4201
1689236539656,-361,4201
1689236539658,-361,4201
1689236539659,-361,4201
1689236539661,-361,4201
1689236539663,-361,4201
1689236539664,-361,4201
1689236539667,-361,4201
1689236539668,-361,4201
1689236539670,-361,4201
1689236539671,-361,4201
1689236539673,-361,4201
1689236539675,-361,4201
1689236539676,-361,4201
1689236539678,-361,4201
1689236539680,-361,4201
1689236539681,-361,4201
1689236539683,-361,4201
1689236539685,-361,4201
1689236539686,-361,4201
1689236539688,-361,4201
1689236539689,-361,4201
1689236539691,-361,4201
1689236539692,-361,4201
1689236539694,-361,4201
1689236539695,-361,4201
1689236539697,-361,4201
1689236539699,-361,4201
1689236539701,-361,4201
1689236539702,-361,4201
1689236539704,-361,4201
1689236539706,-361,4201
1689236539707,-361,4201
1689236539709,-361,4201
1689236539711,-361,4201
1689236539713,-361,4201
1689236539714,-361,4201
1689236539716,-361,4201
1689236539717,-361,4201
1689236539719,-361,4201
1689236539720,-361,4201
1689236539722,-361,4201
1689236539723,-361,4201
1689236539725,-361,4201
1689236539727,-361,4201
1689236539728,-361,4201
1689236539730,-361,4201
1689236539732,-361,4201
1689236539734,-361,4201
1689236539735,-361,4201
1689236539737,-361,4201
1689236539739,-361,4201
1689236539741,-361,4201
1689236539743,-361,4201
1689236539745,-361,4201
1689236539747,-361,4201
1689236539748,-361,4201
1689236539750,-361,4201
1689236539752,-361,4201
1689236539753,-361,4201
1689236539755,-361,4201
1689236539756,-361,4201
1689236539758,-361,4201
1689236539760,-361,4201
1689236539761,-361,4201
1689236539763,-361,4201
1689236539764,-361,4201
1689236539766,-361,4201
1689236539768,-361,4201
1689236539769,-361,4201
1689236539771,-361,4201
1689236539772,-361,4201
1689236539774,-361,4201
1689236539776,-361,4201
1689236539778,-361,4201
1689236539780,-361,4201
1689236539781,-361,4201
1689236539783,-361,4201
1689236539784,-361,4201
1689236539786,-361,4201
1689236539787,-361,4201
1689236539789,-361,4201
1689236539790,-361,4201
1689236539793,-361,4201
1689236539794,-361,4201
1689236539796,-361,4201
1689236539798,-361,4201
1689236539800,-361,4201
1689236539802,-361,4201
1689236539805,-361,4201
1689236539806,-361,4201
1689236539808,-361,4201
1689236539810,-361,4201
1689236539812,-361,4201
1689236539814,-361,4201
1689236539816,-361,4201
1689236539818,-361,4201
1689236539820,-361,4201
1689236539822,-361,4201
1689236539823,-361,4201
1689236539825,-361,4201
1689236539827,-361,4201
1689236539829,-361,4201
1689236539831,-361,4201
1689236539833,-361,4201
1689236539835,-361,4201
1689236539837,-361,4201
1689236539838,-361,4201
1689236539840,-361,4201
1689236539842,-361,4201
1689236539847,-361,4201
1689236539848,-361,4201
1689236539850,-361,4201
1689236539852,-361,4201
1689236539853,-361,4201
1689236539855,-361,4201
1689236539857,-361,4201
1689236539858,-361,4201
1689236539860,-361,4201
1689236539861,-361,4201
1689236539863,-361,4201
1689236539864,-361,4201
1689236539866,-361,4201
1689236539868,-361,4201
1689236539869,-361,4201
1689236539871,-361,4201
1689236539873,-361,4201
1689236539874,-361,4201
1689236539876,-361,4201
1689236539878,-361,4201
1689236539880,-361,4201
1689236539881,-361,4201
1689236539883,-361,4201
1689236539885,-361,4201
1689236539886,-361,4201
1689236539887,-361,4201
1689236539889,-361,4201
1689236539891,-361,4201
1689236539892,-361,4201
1689236539894,-361,4201
1689236539895,-361,4201
1689236539901,-361,4201
1689236539904,-361,4201
1689236539906,-361,4201
1689236539908,-361,4201
1689236539910,-361,4201
1689236539914,-361,4201
1689236539915,-361,4201
1689236539917,-361,4201
1689236539918,-361,4201
1689236539919,-361,4201
1689236539921,-361,4201
1689236539922,-361,4201
1689236539923,-361,4201
1689236539925,-361,4201
1689236539926,-361,4201
1689236539927,-361,4201
1689236539928,-361,4201
1689236539929,-361,4201
1689236539930,-361,4201
1689236539931,-361,4201
1689236539933,-361,4201
1689236539934,-361,4201
1689236539935,-361,4201
1689236539937,-361,4201
1689236539938,-361,4201
1689236539939,-361,4201
1689236539940,-361,4201
1689236539941,-361,4201
1689236539944,-361,4201
1689236539948,-361,4201
1689236539950,-361,4201
1689236539952,-361,4201
1689236539954,-361,4201
1689236539955,-361,4201
1689236539957,-361,4201
1689236539958,-361,4201
1689236539959,-361,4201
1689236539961,-361,4201
1689236539964,-361,4201
1689236539967,-361,4201
1689236539969,-361,4201
1689236539971,-361,4201
1689236539973,-361,4201
1689236539976,-361,4201
1689236539979,-361,4201
1689236539982,-361,4201
1689236539984,-361,4201
1689236539986,-361,4201
1689236539988,-361,4201
1689236539990,-361,4201
1689236539993,-361,4201
