Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689245868022,-147,4082
1689245868023,-147,4082
1689245868025,-147,4082
1689245868027,-147,4082
1689245868031,-147,4082
1689245868033,-147,4082
1689245868034,-147,4082
1689245868037,-147,4082
1689245868039,-147,4082
1689245868041,-147,4082
1689245868043,-147,4082
1689245868044,-147,4082
1689245868046,-147,4082
1689245868049,-147,4082
1689245868052,-147,4082
1689245868055,-147,4082
1689245868057,-147,4082
1689245868058,-147,4082
1689245868060,-147,4082
1689245868062,-147,4082
1689245868064,-147,4082
1689245868066,-147,4082
1689245868068,-147,4082
1689245868070,-147,4082
1689245868072,-147,4082
1689245868074,-147,4082
1689245868076,-147,4082
1689245868078,-147,4082
1689245868080,-147,4082
1689245868082,-147,4082
1689245868084,-147,4082
1689245868086,-147,4082
1689245868088,-147,4082
1689245868089,-147,4082
1689245868091,-147,4082
1689245868093,-147,4082
1689245868095,-147,4082
1689245868097,-147,4082
1689245868099,-147,4082
1689245868100,-147,4082
1689245868102,-147,4082
1689245868105,-147,4082
1689245868106,-147,4082
1689245868108,-147,4082
1689245868110,-147,4082
1689245868112,-147,4082
1689245868114,-147,4082
1689245868116,-147,4082
1689245868118,-147,4082
1689245868120,-147,4082
1689245868122,-147,4082
1689245868124,-147,4082
1689245868126,-147,4082
1689245868127,-147,4082
1689245868129,-147,4082
1689245868131,-147,4082
1689245868133,-147,4082
1689245868135,-147,4082
1689245868137,-147,4082
1689245868139,-147,4082
1689245868142,-147,4082
1689245868145,-147,4082
1689245868147,-147,4082
1689245868150,-147,4082
1689245868153,-147,4082
1689245868156,-147,4082
1689245868159,-147,4082
1689245868160,-147,4082
1689245868162,-147,4082
1689245868164,-147,4082
1689245868166,-147,4082
1689245868168,-147,4082
1689245868170,-147,4082
1689245868172,-147,4082
1689245868174,-147,4082
1689245868176,-147,4082
1689245868178,-147,4082
1689245868180,-147,4082
1689245868183,-147,4082
1689245868185,-147,4082
1689245868187,-147,4082
1689245868188,-147,4082
1689245868190,-147,4082
1689245868192,-147,4082
1689245868194,-147,4082
1689245868196,-147,4082
1689245868198,-147,4082
1689245868200,-147,4082
1689245868201,-147,4082
1689245868203,-147,4082
1689245868205,-147,4082
1689245868207,-147,4082
1689245868209,-147,4082
1689245868211,-147,4082
1689245868213,-147,4082
1689245868215,-147,4082
1689245868217,-147,4082
1689245868219,-147,4082
1689245868221,-147,4082
1689245868223,-147,4082
1689245868225,-147,4082
1689245868227,-147,4082
1689245868229,-147,4082
1689245868231,-147,4082
1689245868233,-147,4082
1689245868234,-147,4082
1689245868236,-147,4082
1689245868238,-147,4082
1689245868240,-147,4082
1689245868242,-147,4082
1689245868244,-147,4082
1689245868246,-147,4082
1689245868248,-147,4082
1689245868250,-147,4082
1689245868252,-147,4082
1689245868254,-147,4082
1689245868256,-147,4082
1689245868258,-147,4082
1689245868260,-147,4082
1689245868262,-147,4082
1689245868263,-147,4082
1689245868265,-147,4082
1689245868267,-147,4082
1689245868270,-147,4082
1689245868272,-147,4082
1689245868274,-147,4082
1689245868276,-147,4082
1689245868278,-147,4082
1689245868279,-147,4082
1689245868281,-147,4082
1689245868283,-147,4082
1689245868285,-147,4082
1689245868287,-147,4082
1689245868289,-147,4082
1689245868291,-147,4082
1689245868293,-147,4082
1689245868295,-147,4082
1689245868297,-147,4082
1689245868299,-147,4082
1689245868301,-147,4082
1689245868303,-147,4082
1689245868305,-147,4082
1689245868307,-147,4082
1689245868309,-147,4082
1689245868311,-147,4082
1689245868313,-147,4082
1689245868315,-147,4082
1689245868317,-147,4082
1689245868319,-147,4082
1689245868321,-147,4082
1689245868323,-147,4082
1689245868325,-147,4082
1689245868326,-147,4082
1689245868328,-147,4082
1689245868330,-147,4082
1689245868332,-147,4082
1689245868334,-147,4082
1689245868336,-147,4082
1689245868338,-147,4082
1689245868339,-147,4082
1689245868341,-147,4082
1689245868343,-147,4082
1689245868345,-147,4082
1689245868351,-147,4082
1689245868353,-147,4082
1689245868355,-147,4082
1689245868356,-147,4082
1689245868358,-147,4082
1689245868360,-147,4082
1689245868362,-147,4082
1689245868364,-147,4082
1689245868366,-147,4082
1689245868367,-147,4082
1689245868369,-147,4082
1689245868371,-147,4082
1689245868373,-147,4082
1689245868375,-147,4082
1689245868377,-147,4082
1689245868379,-147,4082
1689245868381,-147,4082
1689245868383,-147,4082
1689245868386,-147,4082
1689245868387,-147,4082
1689245868389,-147,4082
1689245868391,-147,4082
1689245868393,-147,4082
1689245868395,-147,4082
1689245868397,-147,4082
1689245868399,-147,4082
1689245868401,-147,4082
1689245868403,-147,4082
1689245868404,-147,4082
1689245868406,-147,4082
1689245868409,-147,4082
1689245868411,-147,4082
1689245868413,-147,4082
1689245868415,-147,4082
1689245868417,-147,4082
1689245868419,-147,4082
1689245868421,-147,4082
1689245868423,-147,4082
1689245868424,-147,4082
1689245868426,-147,4082
1689245868428,-147,4082
1689245868430,-147,4082
1689245868432,-147,4082
1689245868434,-147,4082
1689245868436,-147,4082
1689245868438,-147,4082
1689245868439,-147,4082
1689245868441,-147,4082
1689245868443,-147,4082
1689245868445,-147,4082
1689245868451,-147,4082
1689245868453,-147,4082
1689245868455,-147,4082
1689245868457,-147,4082
1689245868459,-147,4082
1689245868461,-147,4082
1689245868463,-147,4082
1689245868465,-147,4082
1689245868467,-147,4082
1689245868469,-147,4082
1689245868470,-147,4082
1689245868472,-147,4082
1689245868474,-147,4082
1689245868476,-147,4082
1689245868478,-147,4082
1689245868482,-147,4082
1689245868484,-147,4082
1689245868486,-147,4082
1689245868488,-147,4082
1689245868490,-147,4082
1689245868492,-147,4082
1689245868494,-147,4082
1689245868495,-147,4082
1689245868497,-147,4082
1689245868499,-147,4082
1689245868501,-147,4082
1689245868503,-147,4082
1689245868505,-147,4082
1689245868507,-147,4082
1689245868509,-147,4082
1689245868510,-147,4082
1689245868512,-147,4082
1689245868514,-147,4082
1689245868516,-147,4082
1689245868518,-147,4082
1689245868520,-147,4082
1689245868522,-147,4082
1689245868523,-147,4082
1689245868525,-147,4082
1689245868527,-147,4082
1689245868529,-147,4082
1689245868530,-147,4082
1689245868532,-147,4082
1689245868534,-147,4082
1689245868536,-147,4082
1689245868538,-147,4082
1689245868540,-147,4082
1689245868542,-147,4082
1689245868544,-147,4082
1689245868546,-147,4082
1689245868548,-147,4082
1689245868550,-147,4082
1689245868552,-147,4082
1689245868554,-147,4082
1689245868556,-147,4082
1689245868557,-147,4082
1689245868559,-147,4082
1689245868561,-147,4082
1689245868563,-147,4082
1689245868565,-147,4082
1689245868567,-147,4082
1689245868568,-147,4082
1689245868571,-147,4082
1689245868573,-147,4082
1689245868574,-147,4082
1689245868576,-147,4082
1689245868578,-147,4082
1689245868580,-147,4082
1689245868582,-147,4082
1689245868584,-147,4082
1689245868586,-147,4082
1689245868588,-147,4082
1689245868590,-147,4082
1689245868591,-147,4082
1689245868593,-147,4082
1689245868595,-147,4082
1689245868597,-147,4082
1689245868599,-147,4082
1689245868601,-147,4082
1689245868603,-147,4082
1689245868605,-147,4082
1689245868609,-147,4082
1689245868611,-147,4082
1689245868613,-147,4082
1689245868615,-147,4082
1689245868617,-147,4082
1689245868619,-147,4082
1689245868620,-147,4082
1689245868622,-147,4082
1689245868625,-147,4082
1689245868627,-147,4082
1689245868628,-147,4082
1689245868630,-147,4082
1689245868632,-147,4082
1689245868634,-147,4082
1689245868636,-147,4082
1689245868637,-147,4082
1689245868639,-147,4082
1689245868641,-147,4082
1689245868643,-147,4082
1689245868645,-147,4082
1689245868647,-147,4082
1689245868649,-147,4082
1689245868651,-147,4082
1689245868653,-147,4082
1689245868655,-147,4082
1689245868657,-147,4082
1689245868659,-147,4082
1689245868661,-147,4082
1689245868663,-147,4082
1689245868664,-147,4082
1689245868666,-147,4082
1689245868668,-147,4082
1689245868670,-147,4082
1689245868672,-147,4082
1689245868674,-147,4082
1689245868676,-147,4082
1689245868678,-147,4082
1689245868684,-147,4082
1689245868685,-147,4082
1689245868687,-147,4082
1689245868689,-147,4082
1689245868691,-147,4082
1689245868693,-147,4082
1689245868694,-147,4082
1689245868696,-147,4082
1689245868698,-147,4082
1689245868700,-147,4082
1689245868702,-147,4082
1689245868704,-147,4082
1689245868706,-147,4082
1689245868707,-147,4082
1689245868709,-147,4082
1689245868711,-147,4082
1689245868713,-147,4082
1689245868715,-147,4082
1689245868717,-147,4082
1689245868719,-147,4082
1689245868721,-147,4082
1689245868723,-147,4082
1689245868725,-147,4082
1689245868727,-147,4082
1689245868728,-147,4082
1689245868730,-147,4082
1689245868732,-147,4082
1689245868734,-147,4082
1689245868735,-147,4082
1689245868737,-147,4082
1689245868739,-147,4082
1689245868741,-147,4082
1689245868742,-147,4082
1689245868744,-147,4082
1689245868746,-147,4082
1689245868748,-147,4082
1689245868750,-147,4082
1689245868752,-147,4082
1689245868753,-147,4082
1689245868755,-147,4082
1689245868757,-147,4082
1689245868759,-147,4082
1689245868761,-147,4082
1689245868762,-147,4082
1689245868764,-147,4082
1689245868766,-147,4082
1689245868768,-147,4082
1689245868770,-147,4082
1689245868772,-147,4082
1689245868774,-147,4082
1689245868776,-147,4082
1689245868777,-147,4082
1689245868780,-147,4082
1689245868782,-147,4082
1689245868784,-147,4082
1689245868786,-147,4082
1689245868787,-147,4082
1689245868789,-147,4082
1689245868791,-147,4082
1689245868793,-147,4082
1689245868794,-147,4082
1689245868796,-147,4082
1689245868798,-147,4082
1689245868800,-147,4082
1689245868802,-147,4082
1689245868803,-147,4082
1689245868805,-147,4082
1689245868807,-147,4082
1689245868809,-147,4082
1689245868810,-147,4082
1689245868812,-147,4082
1689245868817,-147,4082
1689245868818,-147,4082
1689245868820,-147,4082
1689245868822,-147,4082
1689245868824,-147,4082
1689245868826,-147,4082
1689245868827,-147,4082
1689245868829,-147,4082
1689245868831,-147,4082
1689245868833,-147,4082
1689245868835,-147,4082
1689245868836,-147,4082
1689245868838,-147,4082
1689245868840,-147,4082
1689245868842,-147,4082
1689245868844,-147,4082
1689245868850,-147,4082
1689245868852,-147,4082
1689245868854,-147,4082
1689245868855,-147,4082
1689245868857,-147,4082
1689245868859,-147,4082
1689245868861,-147,4082
1689245868863,-147,4082
1689245868866,-147,4082
1689245868867,-147,4082
1689245868869,-147,4082
1689245868871,-147,4082
1689245868873,-147,4082
1689245868875,-147,4082
1689245868877,-147,4082
1689245868878,-147,4082
1689245868884,-147,4082
1689245868886,-147,4082
1689245868888,-147,4082
1689245868890,-147,4082
1689245868891,-147,4082
1689245868893,-147,4082
1689245868895,-147,4082
1689245868897,-147,4082
1689245868898,-147,4082
1689245868900,-147,4082
1689245868902,-147,4082
1689245868903,-147,4082
1689245868905,-147,4082
1689245868907,-147,4082
1689245868909,-147,4082
1689245868910,-147,4082
1689245868916,-147,4082
1689245868918,-147,4082
1689245868920,-147,4082
1689245868922,-147,4082
1689245868924,-147,4082
1689245868926,-147,4082
1689245868928,-147,4082
1689245868929,-147,4082
1689245868931,-147,4082
1689245868933,-147,4082
1689245868936,-147,4082
1689245868938,-147,4082
1689245868940,-147,4082
1689245868942,-147,4082
1689245868944,-147,4082
1689245868946,-147,4082
1689245868949,-147,4082
1689245868951,-147,4082
1689245868953,-147,4082
1689245868955,-147,4082
1689245868957,-147,4082
1689245868959,-147,4082
1689245868961,-147,4082
1689245868963,-147,4082
1689245868965,-147,4082
1689245868967,-147,4082
1689245868969,-147,4082
1689245868970,-147,4082
1689245868972,-147,4082
1689245868974,-147,4082
1689245868986,-147,4082
1689245868989,-147,4082
1689245868991,-147,4082
1689245868993,-147,4082
1689245868995,-147,4082
1689245868997,-147,4082
1689245868999,-147,4082
1689245869001,-147,4082
1689245869003,-147,4082
1689245869005,-147,4082
1689245869006,-147,4082
1689245869008,-147,4082
1689245869010,-147,4082
1689245869012,-147,4082
1689245869018,-147,4082
1689245869020,-147,4082
1689245869023,-147,4082
1689245869024,-147,4082
1689245869027,-147,4082
1689245869029,-147,4082
1689245869031,-147,4082
1689245869033,-147,4082
1689245869035,-147,4082
1689245869037,-147,4082
1689245869039,-147,4082
1689245869041,-147,4082
1689245869043,-147,4082
1689245869045,-147,4082
1689245869050,-147,4082
1689245869052,-147,4082
1689245869054,-147,4082
1689245869056,-147,4082
1689245869058,-147,4082
1689245869059,-147,4082
1689245869061,-147,4082
1689245869063,-147,4082
1689245869065,-147,4082
1689245869067,-147,4082
1689245869068,-147,4082
1689245869070,-147,4082
1689245869072,-147,4082
1689245869074,-147,4082
1689245869076,-147,4082
1689245869077,-147,4082
1689245869079,-147,4082
1689245869081,-147,4082
1689245869083,-147,4082
1689245869084,-147,4082
1689245869086,-147,4082
1689245869087,-147,4082
1689245869089,-147,4082
1689245869090,-147,4082
1689245869092,-147,4082
1689245869094,-147,4082
1689245869095,-147,4082
1689245869097,-147,4082
1689245869099,-147,4082
1689245869100,-147,4082
1689245869102,-147,4082
1689245869103,-147,4082
1689245869105,-147,4082
1689245869107,-147,4082
1689245869108,-147,4082
1689245869110,-147,4082
1689245869111,-147,4082
1689245869113,-147,4082
1689245869115,-147,4082
1689245869117,-147,4082
1689245869118,-147,4082
1689245869120,-147,4082
1689245869122,-147,4082
1689245869123,-147,4082
1689245869125,-147,4082
1689245869126,-147,4082
1689245869128,-147,4082
1689245869130,-147,4082
1689245869131,-147,4082
1689245869133,-147,4082
1689245869134,-147,4082
1689245869136,-147,4082
1689245869137,-147,4082
1689245869138,-147,4082
1689245869140,-147,4082
1689245869141,-147,4082
1689245869142,-147,4082
1689245869143,-147,4082
1689245869145,-147,4082
1689245869146,-147,4082
1689245869148,-147,4082
1689245869149,-147,4082
1689245869150,-147,4082
1689245869152,-147,4082
1689245869154,-147,4082
1689245869157,-147,4082
1689245869158,-147,4082
1689245869160,-147,4082
1689245869161,-147,4082
1689245869163,-147,4082
1689245869164,-147,4082
1689245869166,-147,4082
1689245869169,-147,4082
1689245869171,-147,4082
1689245869177,-147,4082
1689245869178,-147,4082
1689245869180,-147,4082
1689245869181,-147,4082
1689245869182,-147,4082
1689245869184,-147,4082
1689245869185,-147,4082
1689245869186,-147,4082
1689245869187,-147,4082
1689245869189,-147,4082
1689245869191,-147,4082
1689245869192,-147,4082
1689245869194,-147,4082
1689245869196,-147,4082
1689245869197,-147,4082
1689245869199,-147,4082
1689245869201,-147,4082
1689245869203,-147,4082
1689245869204,-147,4082
1689245869206,-147,4082
1689245869208,-147,4082
1689245869209,-147,4082
1689245869211,-147,4082
1689245869217,-147,4082
1689245869218,-147,4082
1689245869220,-147,4082
1689245869221,-147,4082
1689245869223,-147,4082
1689245869225,-147,4082
1689245869226,-147,4082
1689245869228,-147,4082
1689245869229,-147,4082
1689245869231,-147,4082
1689245869233,-147,4082
1689245869234,-147,4082
1689245869236,-147,4082
1689245869237,-147,4082
1689245869239,-147,4082
1689245869241,-147,4082
1689245869242,-147,4082
1689245869244,-147,4082
1689245869249,-147,4082
1689245869251,-147,4082
1689245869252,-147,4082
1689245869254,-147,4082
1689245869256,-147,4082
1689245869257,-147,4082
1689245869259,-147,4082
1689245869260,-147,4082
1689245869262,-147,4082
1689245869263,-147,4082
1689245869265,-147,4082
1689245869267,-147,4082
1689245869268,-147,4082
1689245869270,-147,4082
1689245869271,-147,4082
1689245869273,-147,4082
1689245869274,-147,4082
1689245869276,-147,4082
1689245869278,-147,4082
1689245869283,-147,4082
1689245869285,-147,4082
1689245869287,-147,4082
1689245869288,-147,4082
1689245869290,-147,4082
1689245869292,-147,4082
1689245869293,-147,4082
1689245869295,-147,4082
1689245869296,-147,4082
1689245869298,-147,4082
1689245869300,-147,4082
1689245869302,-147,4082
1689245869304,-147,4082
1689245869306,-147,4082
1689245869307,-147,4082
1689245869309,-147,4082
1689245869310,-147,4082
1689245869312,-147,4082
1689245869314,-147,4082
1689245869315,-147,4082
1689245869317,-147,4082
1689245869319,-147,4082
1689245869321,-147,4082
1689245869322,-147,4082
1689245869324,-147,4082
1689245869325,-147,4082
1689245869327,-147,4082
1689245869328,-147,4082
1689245869330,-147,4082
1689245869331,-147,4082
1689245869333,-147,4082
1689245869335,-147,4082
1689245869337,-147,4082
1689245869338,-147,4082
1689245869340,-147,4082
1689245869342,-147,4082
1689245869343,-147,4082
1689245869345,-147,4082
1689245869347,-147,4082
1689245869349,-147,4082
1689245869350,-147,4082
1689245869352,-147,4082
1689245869354,-147,4082
1689245869355,-147,4082
1689245869357,-147,4082
1689245869358,-147,4082
1689245869360,-147,4082
1689245869362,-147,4082
1689245869363,-147,4082
1689245869365,-147,4082
1689245869366,-147,4082
1689245869368,-147,4082
1689245869370,-147,4082
1689245869372,-147,4082
1689245869373,-147,4082
1689245869375,-147,4082
1689245869377,-147,4082
1689245869378,-147,4082
1689245869381,-147,4082
1689245869383,-147,4082
1689245869384,-147,4082
1689245869386,-147,4082
1689245869387,-147,4082
1689245869389,-147,4082
1689245869391,-147,4082
1689245869392,-147,4082
1689245869394,-147,4082
1689245869395,-147,4082
1689245869398,-147,4082
1689245869399,-147,4082
1689245869401,-147,4082
1689245869402,-147,4082
1689245869404,-147,4082
1689245869406,-147,4082
1689245869407,-147,4082
1689245869409,-147,4082
1689245869410,-147,4082
1689245869416,-147,4082
1689245869417,-147,4082
1689245869419,-147,4082
1689245869421,-147,4082
1689245869423,-147,4082
1689245869424,-147,4082
1689245869426,-147,4082
1689245869427,-147,4082
1689245869429,-147,4082
1689245869431,-147,4082
1689245869432,-147,4082
1689245869434,-147,4082
1689245869436,-147,4082
1689245869438,-147,4082
1689245869439,-147,4082
1689245869441,-147,4082
1689245869443,-147,4082
1689245869444,-147,4082
1689245869446,-147,4082
1689245869448,-147,4082
1689245869450,-147,4082
1689245869452,-147,4082
1689245869454,-147,4082
1689245869455,-147,4082
1689245869457,-147,4082
1689245869459,-147,4082
1689245869460,-147,4082
1689245869463,-147,4082
1689245869464,-147,4082
1689245869466,-147,4082
1689245869467,-147,4082
1689245869470,-147,4082
1689245869472,-147,4082
1689245869473,-147,4082
1689245869475,-147,4082
1689245869476,-147,4082
1689245869478,-147,4082
1689245869480,-147,4082
1689245869482,-147,4082
1689245869483,-147,4082
1689245869485,-147,4082
1689245869487,-147,4082
1689245869488,-147,4082
1689245869490,-147,4082
1689245869492,-147,4082
1689245869493,-147,4082
1689245869495,-147,4082
1689245869496,-147,4082
1689245869498,-147,4082
1689245869499,-147,4082
1689245869501,-147,4082
1689245869503,-147,4082
1689245869504,-147,4082
1689245869506,-147,4082
1689245869507,-147,4082
1689245869509,-147,4082
1689245869511,-147,4082
1689245869513,-147,4082
1689245869514,-147,4082
1689245869516,-147,4082
1689245869518,-147,4082
1689245869519,-147,4082
1689245869521,-147,4082
1689245869523,-147,4082
1689245869524,-147,4082
1689245869526,-147,4082
1689245869527,-147,4082
1689245869529,-147,4082
1689245869530,-147,4082
1689245869532,-147,4082
1689245869534,-147,4082
1689245869535,-147,4082
1689245869537,-147,4082
1689245869538,-147,4082
1689245869540,-147,4082
1689245869542,-147,4082
1689245869543,-147,4082
1689245869545,-147,4082
1689245869547,-147,4082
1689245869550,-147,4082
1689245869551,-147,4082
1689245869553,-147,4082
1689245869555,-147,4082
1689245869556,-147,4082
1689245869558,-147,4082
1689245869559,-147,4082
1689245869561,-147,4082
1689245869563,-147,4082
1689245869565,-147,4082
1689245869567,-147,4082
1689245869569,-147,4082
1689245869570,-147,4082
1689245869572,-147,4082
1689245869574,-147,4082
1689245869575,-147,4082
1689245869577,-147,4082
1689245869578,-147,4082
1689245869580,-147,4082
1689245869582,-147,4082
1689245869584,-147,4082
1689245869585,-147,4082
1689245869587,-147,4082
