Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689194247011,-194,4060
1689194247014,-194,4060
1689194247017,-194,4060
1689194247020,-194,4060
1689194247022,-194,4060
1689194247025,-194,4060
1689194247028,-194,4060
1689194247031,-194,4060
1689194247034,-194,4060
1689194247037,-194,4060
1689194247039,-194,4060
1689194247043,-194,4060
1689194247046,-194,4060
1689194247049,-194,4060
1689194247052,-194,4060
1689194247055,-194,4060
1689194247058,-194,4060
1689194247064,-194,4060
1689194247067,-194,4060
1689194247070,-194,4060
1689194247073,-194,4060
1689194247076,-194,4060
1689194247079,-194,4060
1689194247081,-194,4060
1689194247084,-194,4060
1689194247087,-194,4060
1689194247090,-194,4060
1689194247092,-194,4060
1689194247095,-194,4060
1689194247098,-194,4060
1689194247100,-194,4060
1689194247103,-194,4060
1689194247106,-194,4060
1689194247108,-194,4060
1689194247111,-194,4060
1689194247114,-194,4060
1689194247118,-194,4060
1689194247126,-194,4060
1689194247129,-194,4060
1689194247131,-194,4060
1689194247133,-194,4060
1689194247136,-194,4060
1689194247138,-194,4060
1689194247140,-194,4060
1689194247143,-194,4060
1689194247145,-194,4060
1689194247147,-194,4060
1689194247150,-194,4060
1689194247152,-194,4060
1689194247154,-194,4060
1689194247156,-194,4060
1689194247158,-194,4060
1689194247161,-194,4060
1689194247163,-194,4060
1689194247165,-194,4060
1689194247167,-194,4060
1689194247169,-194,4060
1689194247171,-194,4060
1689194247173,-194,4060
1689194247175,-194,4060
1689194247177,-194,4060
1689194247180,-194,4060
1689194247182,-194,4060
1689194247184,-194,4060
1689194247186,-194,4060
1689194247188,-194,4060
1689194247190,-194,4060
1689194247192,-194,4060
1689194247194,-194,4060
1689194247196,-194,4060
1689194247198,-194,4060
1689194247200,-194,4060
1689194247203,-194,4060
1689194247205,-194,4060
1689194247207,-194,4060
1689194247209,-194,4060
1689194247211,-194,4060
1689194247213,-194,4060
1689194247216,-194,4060
1689194247218,-194,4060
1689194247220,-194,4060
1689194247222,-194,4060
1689194247224,-194,4060
1689194247227,-194,4060
1689194247229,-194,4060
1689194247231,-194,4060
1689194247233,-194,4060
1689194247235,-194,4060
1689194247237,-194,4060
1689194247239,-194,4060
1689194247242,-194,4060
1689194247244,-194,4060
1689194247246,-194,4060
1689194247248,-194,4060
1689194247250,-194,4060
1689194247252,-194,4060
1689194247255,-194,4060
1689194247257,-194,4060
1689194247259,-194,4060
1689194247261,-194,4060
1689194247263,-194,4060
1689194247265,-194,4060
1689194247268,-194,4060
1689194247270,-194,4060
1689194247272,-194,4060
1689194247275,-194,4060
1689194247278,-194,4060
1689194247281,-194,4060
1689194247283,-194,4060
1689194247286,-194,4060
1689194247288,-194,4060
1689194247291,-194,4060
1689194247294,-194,4060
1689194247296,-194,4060
1689194247299,-194,4060
1689194247302,-194,4060
1689194247304,-194,4060
1689194247307,-194,4060
1689194247310,-194,4060
1689194247313,-194,4060
1689194247316,-194,4060
1689194247318,-194,4060
1689194247321,-194,4060
1689194247324,-194,4060
1689194247326,-194,4060
1689194247331,-194,4060
1689194247335,-194,4060
1689194247340,-194,4060
1689194247344,-194,4060
1689194247347,-194,4060
1689194247350,-194,4060
1689194247353,-194,4060
1689194247356,-194,4060
1689194247359,-194,4060
1689194247362,-194,4060
1689194247365,-194,4060
1689194247368,-194,4060
1689194247371,-194,4060
1689194247374,-194,4060
1689194247377,-194,4060
1689194247380,-194,4060
1689194247383,-194,4060
1689194247386,-194,4060
1689194247389,-194,4060
1689194247392,-194,4060
1689194247395,-194,4060
1689194247398,-194,4060
1689194247401,-194,4060
1689194247405,-194,4060
1689194247407,-194,4060
1689194247410,-194,4060
1689194247413,-194,4060
1689194247417,-194,4060
1689194247421,-194,4060
1689194247425,-194,4060
1689194247428,-194,4060
1689194247433,-194,4060
1689194247438,-194,4060
1689194247444,-194,4060
1689194247449,-194,4060
1689194247454,-194,4060
1689194247458,-194,4060
1689194247462,-194,4060
1689194247465,-194,4060
1689194247468,-194,4060
1689194247471,-194,4060
1689194247474,-194,4060
1689194247477,-194,4060
1689194247480,-194,4060
1689194247483,-194,4060
1689194247486,-194,4060
1689194247489,-194,4060
1689194247493,-194,4060
1689194247496,-194,4060
1689194247499,-194,4060
1689194247501,-194,4060
1689194247504,-194,4060
1689194247507,-194,4060
1689194247510,-194,4060
1689194247513,-194,4060
1689194247515,-194,4060
1689194247518,-194,4060
1689194247521,-194,4060
1689194247524,-194,4060
1689194247527,-194,4060
1689194247529,-194,4060
1689194247532,-194,4060
1689194247535,-194,4060
1689194247538,-194,4060
1689194247541,-194,4060
1689194247543,-194,4060
1689194247546,-194,4060
1689194247549,-194,4060
1689194247552,-194,4060
1689194247554,-194,4060
1689194247558,-194,4060
1689194247560,-194,4060
1689194247563,-194,4060
1689194247566,-194,4060
1689194247569,-194,4060
1689194247571,-194,4060
1689194247574,-194,4060
1689194247577,-194,4060
1689194247580,-194,4060
1689194247582,-194,4060
1689194247585,-194,4060
1689194247588,-194,4060
1689194247590,-194,4060
1689194247593,-194,4060
1689194247596,-194,4060
1689194247598,-194,4060
1689194247601,-194,4060
1689194247603,-194,4060
1689194247606,-194,4060
1689194247609,-194,4060
1689194247611,-194,4060
1689194247614,-194,4060
1689194247617,-194,4060
1689194247620,-194,4060
1689194247623,-194,4060
1689194247625,-194,4060
1689194247628,-194,4060
1689194247631,-194,4060
1689194247634,-194,4060
1689194247637,-194,4060
1689194247639,-194,4060
1689194247642,-194,4060
1689194247645,-194,4060
1689194247647,-194,4060
1689194247650,-194,4060
1689194247653,-194,4060
1689194247655,-194,4060
1689194247658,-194,4060
1689194247661,-194,4060
1689194247663,-194,4060
1689194247666,-194,4060
1689194247669,-194,4060
1689194247671,-194,4060
1689194247674,-194,4060
1689194247677,-194,4060
1689194247679,-194,4060
1689194247682,-194,4060
1689194247685,-194,4060
1689194247688,-194,4060
1689194247691,-194,4060
1689194247693,-194,4060
1689194247696,-194,4060
1689194247699,-194,4060
1689194247702,-194,4060
1689194247704,-194,4060
1689194247707,-194,4060
1689194247710,-194,4060
1689194247713,-194,4060
1689194247715,-194,4060
1689194247718,-194,4060
1689194247721,-194,4060
1689194247724,-194,4060
1689194247726,-194,4060
1689194247729,-194,4060
1689194247732,-194,4060
1689194247735,-194,4060
1689194247737,-194,4060
1689194247740,-194,4060
1689194247743,-194,4060
1689194247746,-194,4060
1689194247749,-194,4060
1689194247751,-194,4060
1689194247754,-194,4060
1689194247757,-194,4060
1689194247761,-194,4060
1689194247764,-194,4060
1689194247766,-194,4060
1689194247769,-194,4060
1689194247772,-194,4060
1689194247775,-194,4060
1689194247777,-194,4060
1689194247780,-194,4060
1689194247783,-194,4060
1689194247786,-194,4060
1689194247789,-194,4060
1689194247792,-194,4060
1689194247795,-194,4060
1689194247797,-194,4060
1689194247800,-194,4060
1689194247802,-194,4060
1689194247805,-194,4060
1689194247808,-194,4060
1689194247810,-194,4060
1689194247813,-194,4060
1689194247816,-194,4060
1689194247818,-194,4060
1689194247821,-194,4060
1689194247823,-194,4060
1689194247826,-194,4060
1689194247829,-194,4060
1689194247831,-194,4060
1689194247834,-194,4060
1689194247836,-194,4060
1689194247839,-194,4060
1689194247842,-194,4060
1689194247844,-194,4060
1689194247847,-194,4060
1689194247849,-194,4060
1689194247852,-194,4060
1689194247855,-194,4060
1689194247857,-194,4060
1689194247860,-194,4060
1689194247862,-194,4060
1689194247865,-194,4060
1689194247867,-194,4060
1689194247870,-194,4060
1689194247873,-194,4060
1689194247875,-194,4060
1689194247878,-194,4060
1689194247880,-194,4060
1689194247883,-194,4060
1689194247886,-194,4060
1689194247888,-194,4060
1689194247891,-194,4060
1689194247893,-194,4060
1689194247896,-194,4060
1689194247898,-194,4060
1689194247901,-194,4060
1689194247903,-194,4060
1689194247906,-194,4060
1689194247909,-194,4060
1689194247911,-194,4060
1689194247914,-194,4060
1689194247916,-194,4060
1689194247919,-194,4060
1689194247922,-194,4060
1689194247924,-194,4060
1689194247927,-194,4060
1689194247930,-194,4060
1689194247933,-194,4060
1689194247935,-194,4060
1689194247938,-194,4060
1689194247941,-194,4060
1689194247943,-194,4060
1689194247946,-194,4060
1689194247949,-194,4060
1689194247951,-194,4060
1689194247954,-194,4060
1689194247957,-194,4060
1689194247959,-194,4060
1689194247962,-194,4060
1689194247964,-194,4060
1689194247967,-194,4060
1689194247970,-194,4060
1689194247972,-194,4060
1689194247975,-194,4060
1689194247977,-194,4060
1689194247980,-194,4060
1689194247982,-194,4060
1689194247985,-194,4060
1689194247988,-194,4060
1689194247990,-194,4060
1689194247993,-194,4060
1689194247995,-194,4060
1689194247998,-194,4060
1689194248000,-194,4060
1689194248003,-194,4060
1689194248006,-194,4060
1689194248008,-194,4060
1689194248011,-194,4060
1689194248013,-194,4060
1689194248016,-194,4060
1689194248018,-194,4060
1689194248021,-194,4060
1689194248024,-194,4060
1689194248026,-194,4060
1689194248029,-194,4060
1689194248031,-194,4060
1689194248034,-194,4060
1689194248037,-194,4060
1689194248040,-194,4060
1689194248042,-194,4060
1689194248045,-194,4060
1689194248048,-194,4060
1689194248050,-194,4060
1689194248053,-194,4060
1689194248055,-194,4060
1689194248058,-194,4060
1689194248061,-194,4060
1689194248063,-194,4060
1689194248066,-194,4060
1689194248068,-194,4060
1689194248071,-194,4060
1689194248073,-194,4060
1689194248076,-194,4060
1689194248078,-194,4060
1689194248081,-194,4060
1689194248083,-194,4060
1689194248086,-194,4060
1689194248089,-194,4060
1689194248091,-194,4060
1689194248094,-194,4060
1689194248096,-194,4060
1689194248099,-194,4060
1689194248102,-194,4060
1689194248105,-194,4060
1689194248108,-194,4060
1689194248111,-194,4060
1689194248113,-194,4060
1689194248115,-194,4060
1689194248118,-194,4060
1689194248120,-194,4060
1689194248123,-194,4060
1689194248125,-194,4060
1689194248128,-194,4060
1689194248130,-194,4060
1689194248133,-194,4060
1689194248135,-194,4060
1689194248138,-194,4060
1689194248140,-194,4060
1689194248143,-194,4060
1689194248145,-194,4060
1689194248148,-194,4060
1689194248150,-194,4060
1689194248153,-194,4060
1689194248155,-194,4060
1689194248157,-194,4060
1689194248160,-194,4060
1689194248162,-194,4060
1689194248165,-194,4060
1689194248167,-194,4060
1689194248170,-194,4060
1689194248172,-194,4060
1689194248175,-194,4060
1689194248177,-194,4060
1689194248180,-194,4060
1689194248182,-194,4060
1689194248185,-194,4060
1689194248187,-194,4060
1689194248190,-194,4060
1689194248192,-194,4060
1689194248195,-194,4060
1689194248197,-194,4060
1689194248200,-194,4060
1689194248202,-194,4060
1689194248205,-194,4060
1689194248207,-194,4060
1689194248209,-194,4060
1689194248212,-194,4060
1689194248214,-194,4060
1689194248217,-194,4060
1689194248219,-194,4060
1689194248222,-194,4060
1689194248224,-194,4060
1689194248227,-194,4060
1689194248229,-194,4060
1689194248232,-194,4060
1689194248234,-194,4060
1689194248237,-194,4060
1689194248239,-194,4060
1689194248242,-194,4060
1689194248244,-194,4060
1689194248247,-194,4060
1689194248249,-194,4060
1689194248252,-194,4060
1689194248254,-194,4060
1689194248257,-194,4060
1689194248260,-194,4060
1689194248263,-194,4060
1689194248265,-194,4060
1689194248268,-194,4060
1689194248270,-194,4060
1689194248272,-194,4060
1689194248275,-194,4060
1689194248277,-194,4060
1689194248280,-194,4060
1689194248282,-194,4060
1689194248285,-194,4060
1689194248287,-194,4060
1689194248289,-194,4060
1689194248292,-194,4060
1689194248295,-194,4060
1689194248297,-194,4060
1689194248300,-194,4060
1689194248302,-194,4060
1689194248305,-194,4060
1689194248308,-194,4060
1689194248310,-194,4060
1689194248313,-194,4060
1689194248315,-194,4060
1689194248317,-194,4060
1689194248320,-194,4060
1689194248322,-194,4060
1689194248325,-194,4060
1689194248328,-194,4060
1689194248332,-194,4060
1689194248336,-194,4060
1689194248341,-194,4060
1689194248344,-194,4060
1689194248346,-194,4060
1689194248349,-194,4060
1689194248351,-194,4060
1689194248354,-194,4060
1689194248356,-194,4060
1689194248359,-194,4060
1689194248361,-194,4060
1689194248364,-194,4060
1689194248366,-194,4060
1689194248368,-194,4060
1689194248371,-194,4060
1689194248373,-194,4060
1689194248376,-194,4060
1689194248378,-194,4060
1689194248381,-194,4060
1689194248383,-194,4060
1689194248386,-194,4060
1689194248389,-194,4060
1689194248391,-194,4060
1689194248394,-194,4060
1689194248396,-194,4060
1689194248399,-194,4060
1689194248401,-194,4060
1689194248404,-194,4060
1689194248406,-194,4060
1689194248409,-194,4060
1689194248411,-194,4060
1689194248414,-194,4060
1689194248417,-194,4060
1689194248420,-194,4060
1689194248423,-194,4060
1689194248425,-194,4060
1689194248427,-194,4060
1689194248430,-194,4060
1689194248432,-194,4060
1689194248435,-194,4060
1689194248437,-194,4060
1689194248439,-194,4060
1689194248442,-194,4060
1689194248444,-194,4060
1689194248447,-194,4060
1689194248449,-194,4060
1689194248452,-194,4060
1689194248455,-194,4060
1689194248457,-194,4060
1689194248459,-194,4060
1689194248462,-194,4060
1689194248464,-194,4060
1689194248467,-194,4060
1689194248469,-194,4060
1689194248471,-194,4060
1689194248474,-194,4060
1689194248477,-194,4060
1689194248479,-194,4060
1689194248482,-194,4060
1689194248484,-194,4060
1689194248487,-194,4060
1689194248489,-194,4060
1689194248492,-194,4060
1689194248493,-194,4060
1689194248495,-194,4060
1689194248497,-194,4060
1689194248500,-194,4060
1689194248501,-194,4060
1689194248503,-194,4060
1689194248505,-194,4060
1689194248507,-194,4060
1689194248509,-194,4060
1689194248511,-194,4060
1689194248513,-194,4060
1689194248515,-194,4060
1689194248517,-194,4060
1689194248519,-194,4060
1689194248521,-194,4060
1689194248523,-194,4060
1689194248524,-194,4060
1689194248526,-194,4060
1689194248528,-194,4060
1689194248530,-194,4060
1689194248532,-194,4060
1689194248534,-194,4060
1689194248536,-194,4060
1689194248538,-194,4060
1689194248541,-194,4060
1689194248543,-194,4060
1689194248545,-194,4060
1689194248547,-194,4060
1689194248549,-194,4060
1689194248551,-194,4060
1689194248553,-194,4060
1689194248555,-194,4060
1689194248557,-194,4060
1689194248558,-194,4060
1689194248560,-194,4060
1689194248562,-194,4060
1689194248564,-194,4060
1689194248566,-194,4060
1689194248568,-194,4060
1689194248570,-194,4060
1689194248572,-194,4060
1689194248573,-194,4060
1689194248575,-194,4060
1689194248577,-194,4060
1689194248579,-194,4060
1689194248581,-194,4060
1689194248583,-194,4060
1689194248584,-194,4060
1689194248586,-194,4060
1689194248588,-194,4060
1689194248590,-194,4060
1689194248591,-194,4060
1689194248593,-194,4060
1689194248595,-194,4060
1689194248597,-194,4060
1689194248598,-194,4060
1689194248600,-194,4060
1689194248602,-194,4060
1689194248604,-194,4060
1689194248605,-194,4060
1689194248607,-194,4060
1689194248609,-194,4060
1689194248611,-194,4060
1689194248613,-194,4060
1689194248615,-194,4060
1689194248616,-194,4060
1689194248618,-194,4060
1689194248620,-194,4060
1689194248622,-194,4060
1689194248623,-194,4060
1689194248625,-194,4060
1689194248627,-194,4060
1689194248629,-194,4060
1689194248630,-194,4060
1689194248632,-194,4060
1689194248634,-194,4060
1689194248636,-194,4060
1689194248637,-194,4060
1689194248639,-194,4060
1689194248641,-194,4060
1689194248643,-194,4060
1689194248645,-194,4060
1689194248646,-194,4060
1689194248649,-194,4060
1689194248653,-194,4060
1689194248656,-194,4060
1689194248658,-194,4060
1689194248661,-194,4060
1689194248663,-194,4060
1689194248665,-194,4060
1689194248666,-194,4060
1689194248668,-194,4060
1689194248670,-194,4060
1689194248672,-194,4060
1689194248674,-194,4060
1689194248676,-194,4060
1689194248678,-194,4060
1689194248680,-194,4060
1689194248682,-194,4060
1689194248684,-194,4060
1689194248686,-194,4060
1689194248687,-194,4060
1689194248689,-194,4060
1689194248691,-194,4060
1689194248693,-194,4060
1689194248695,-194,4060
1689194248696,-194,4060
1689194248698,-194,4060
1689194248700,-194,4060
1689194248702,-194,4060
1689194248704,-194,4060
1689194248705,-194,4060
1689194248707,-194,4060
1689194248709,-194,4060
1689194248711,-194,4060
1689194248712,-194,4060
1689194248714,-194,4060
1689194248716,-194,4060
1689194248718,-194,4060
1689194248720,-194,4060
1689194248721,-194,4060
1689194248723,-194,4060
1689194248725,-194,4060
1689194248727,-194,4060
1689194248728,-194,4060
1689194248730,-194,4060
1689194248732,-194,4060
1689194248734,-194,4060
1689194248735,-194,4060
1689194248738,-194,4060
1689194248740,-194,4060
1689194248742,-194,4060
1689194248744,-194,4060
1689194248746,-194,4060
1689194248749,-194,4060
1689194248752,-194,4060
1689194248754,-194,4060
1689194248756,-194,4060
1689194248758,-194,4060
1689194248760,-194,4060
1689194248762,-194,4060
1689194248764,-194,4060
1689194248765,-194,4060
1689194248767,-194,4060
1689194248769,-194,4060
1689194248771,-194,4060
1689194248772,-194,4060
1689194248774,-194,4060
1689194248776,-194,4060
1689194248778,-194,4060
1689194248779,-194,4060
1689194248781,-194,4060
1689194248783,-194,4060
1689194248785,-194,4060
1689194248787,-194,4060
1689194248788,-194,4060
1689194248790,-194,4060
1689194248792,-194,4060
1689194248794,-194,4060
1689194248795,-194,4060
1689194248797,-194,4060
1689194248799,-194,4060
1689194248801,-194,4060
1689194248803,-194,4060
1689194248810,-194,4060
1689194248812,-194,4060
1689194248814,-194,4060
1689194248816,-194,4060
1689194248818,-194,4060
1689194248820,-194,4060
1689194248822,-194,4060
1689194248824,-194,4060
1689194248826,-194,4060
1689194248828,-194,4060
1689194248830,-194,4060
1689194248832,-194,4060
1689194248833,-194,4060
1689194248835,-194,4060
1689194248837,-194,4060
1689194248839,-194,4060
1689194248841,-194,4060
1689194248842,-194,4060
1689194248844,-194,4060
1689194248846,-194,4060
1689194248848,-194,4060
1689194248849,-194,4060
1689194248851,-194,4060
1689194248853,-194,4060
1689194248855,-194,4060
1689194248856,-194,4060
1689194248858,-194,4060
1689194248860,-194,4060
1689194248861,-194,4060
1689194248863,-194,4060
1689194248865,-194,4060
1689194248866,-194,4060
1689194248868,-194,4060
1689194248870,-194,4060
1689194248872,-194,4060
1689194248873,-194,4060
1689194248875,-194,4060
1689194248877,-194,4060
1689194248878,-194,4060
1689194248880,-194,4060
1689194248882,-194,4060
1689194248883,-194,4060
1689194248885,-194,4060
1689194248887,-194,4060
1689194248889,-194,4060
1689194248890,-194,4060
1689194248892,-194,4060
1689194248894,-194,4060
1689194248895,-194,4060
1689194248897,-194,4060
1689194248899,-194,4060
1689194248901,-194,4060
1689194248903,-194,4060
1689194248904,-194,4060
1689194248906,-194,4060
1689194248908,-194,4060
1689194248909,-194,4060
1689194248911,-194,4060
1689194248913,-194,4060
1689194248915,-194,4060
1689194248917,-194,4060
1689194248919,-194,4060
1689194248921,-194,4060
1689194248923,-194,4060
1689194248925,-194,4060
1689194248927,-194,4060
1689194248929,-194,4060
1689194248931,-194,4060
1689194248933,-194,4060
1689194248935,-194,4060
1689194248937,-194,4060
1689194248939,-194,4060
1689194248943,-194,4060
1689194248946,-194,4060
1689194248949,-194,4060
1689194248952,-194,4060
1689194248955,-194,4060
1689194248958,-194,4060
1689194248962,-194,4060
1689194248965,-194,4060
1689194248968,-194,4060
1689194248970,-194,4060
1689194248972,-194,4060
1689194248974,-194,4060
1689194248976,-194,4060
1689194248978,-194,4060
1689194248979,-194,4060
1689194248981,-194,4060
1689194248983,-194,4060
1689194248985,-194,4060
1689194248987,-194,4060
1689194248988,-194,4060
1689194248990,-194,4060
1689194248992,-194,4060
1689194248994,-194,4060
1689194248996,-194,4060
1689194248998,-194,4060
1689194248999,-194,4060
1689194249001,-194,4060
1689194249003,-194,4060
1689194249005,-194,4060
1689194249007,-194,4060
1689194249008,-194,4060
1689194249010,-194,4060
1689194249012,-194,4060
1689194249014,-194,4060
1689194249015,-194,4060
1689194249017,-194,4060
1689194249019,-194,4060
1689194249020,-194,4060
1689194249022,-194,4060
1689194249024,-194,4060
1689194249026,-194,4060
1689194249028,-194,4060
1689194249029,-194,4060
1689194249031,-194,4060
1689194249033,-194,4060
1689194249034,-194,4060
1689194249036,-194,4060
1689194249038,-194,4060
1689194249040,-194,4060
1689194249041,-194,4060
1689194249043,-194,4060
1689194249045,-194,4060
1689194249046,-194,4060
1689194249048,-194,4060
1689194249050,-194,4060
1689194249052,-194,4060
1689194249053,-194,4060
1689194249055,-194,4060
1689194249057,-194,4060
1689194249059,-194,4060
1689194249060,-194,4060
1689194249062,-194,4060
1689194249064,-194,4060
1689194249065,-194,4060
1689194249067,-194,4060
1689194249069,-194,4060
1689194249071,-194,4060
1689194249072,-194,4060
1689194249074,-194,4060
1689194249076,-194,4060
1689194249077,-194,4060
1689194249079,-194,4060
1689194249081,-194,4060
1689194249083,-194,4060
1689194249084,-194,4060
1689194249086,-194,4060
1689194249088,-194,4060
1689194249089,-194,4060
1689194249091,-194,4060
1689194249093,-194,4060
1689194249095,-194,4060
1689194249096,-194,4060
