Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689011243337,-164031,4198
1689011243341,-164031,4198
1689011243345,-164031,4198
1689011243348,-164031,4198
1689011243351,-164031,4198
1689011243354,-164031,4198
1689011243358,-164031,4198
1689011243362,-164031,4198
1689011243367,-164031,4198
1689011243371,-164031,4198
1689011243374,-164031,4198
1689011243378,-164031,4198
1689011243382,-164031,4198
1689011243386,-164031,4198
1689011243391,-164031,4198
1689011243395,-164031,4198
1689011243399,-164031,4198
1689011243404,-164031,4198
1689011243408,-164031,4198
1689011243412,-164031,4198
1689011243416,-164031,4198
1689011243421,-164031,4198
1689011243425,-164031,4198
1689011243430,-164031,4198
1689011243435,-164031,4198
1689011243439,-164031,4198
1689011243444,-164031,4198
1689011243448,-164031,4198
1689011243453,-164031,4198
1689011243457,-164031,4198
1689011243462,-164031,4198
1689011243467,-164031,4198
1689011243473,-164031,4198
1689011243478,-164031,4198
1689011243483,-164031,4198
1689011243488,-164031,4198
1689011243493,-164031,4198
1689011243499,-164031,4198
1689011243505,-164031,4198
1689011243512,-164031,4198
1689011243518,-164031,4198
1689011243524,-164031,4198
1689011243530,-164031,4198
1689011243535,-164031,4198
1689011243541,-164031,4198
1689011243547,-164031,4198
1689011243553,-164031,4198
1689011243559,-164031,4198
1689011243565,-164031,4198
1689011243572,-164031,4198
1689011243578,-164031,4198
1689011243584,-164031,4198
1689011243589,-164031,4198
1689011243595,-164031,4198
1689011243601,-164031,4198
1689011243608,-164031,4198
1689011243614,-164031,4198
1689011243619,-164031,4198
1689011243625,-164031,4198
1689011243631,-164031,4198
1689011243637,-164031,4198
1689011243643,-164031,4198
1689011243649,-164031,4198
1689011243655,-164031,4198
1689011243661,-164031,4198
1689011243667,-164031,4198
1689011243675,-164031,4198
1689011243681,-164031,4198
1689011243687,-164031,4198
1689011243693,-164031,4198
1689011243699,-164031,4198
1689011243704,-164031,4198
1689011243711,-164031,4198
1689011243717,-164031,4198
1689011243722,-164031,4198
1689011243728,-164031,4198
1689011243734,-164031,4198
1689011243741,-164031,4198
1689011243747,-164031,4198
1689011243753,-164031,4198
1689011243758,-164031,4198
1689011243764,-164031,4198
1689011243771,-164031,4198
1689011243777,-164031,4198
1689011243782,-164031,4198
1689011243791,-164031,4198
1689011243796,-164031,4198
1689011243802,-164031,4198
1689011243808,-164031,4198
1689011243813,-164031,4198
1689011243817,-164031,4198
1689011243821,-164031,4198
1689011243825,-164031,4198
1689011243830,-164031,4198
1689011243834,-164031,4198
1689011243838,-164031,4198
1689011243842,-164031,4198
1689011243847,-164031,4198
1689011243851,-164031,4198
1689011243856,-164031,4198
1689011243860,-164031,4198
1689011243864,-164031,4198
1689011243868,-164031,4198
1689011243873,-164031,4198
1689011243878,-164031,4198
1689011243882,-164031,4198
1689011243887,-164031,4198
1689011243891,-164031,4198
1689011243895,-164031,4198
1689011243900,-164031,4198
1689011243904,-164031,4198
1689011243910,-164031,4198
1689011243914,-164031,4198
1689011243917,-164031,4198
1689011243921,-164031,4198
1689011243925,-164031,4198
1689011243929,-164031,4198
1689011243933,-164031,4198
1689011243938,-164031,4198
1689011243942,-164031,4198
1689011243948,-164031,4198
1689011243956,-164031,4198
1689011243961,-164031,4198
1689011243966,-164031,4198
1689011243971,-164031,4198
1689011243977,-164031,4198
1689011243982,-164031,4198
1689011243987,-164031,4198
1689011243992,-164031,4198
1689011243998,-164031,4198
1689011244004,-164031,4198
1689011244009,-164031,4198
1689011244014,-164031,4198
1689011244019,-164031,4198
1689011244023,-164031,4198
1689011244028,-164031,4198
1689011244032,-164031,4198
1689011244037,-164031,4198
1689011244041,-164031,4198
1689011244046,-164031,4198
1689011244051,-164031,4198
1689011244057,-164031,4198
1689011244061,-164031,4198
1689011244068,-164031,4198
1689011244074,-164031,4198
1689011244079,-164031,4198
1689011244085,-164031,4198
1689011244090,-164031,4198
1689011244096,-164031,4198
1689011244102,-164031,4198
1689011244108,-164031,4198
1689011244114,-164031,4198
1689011244119,-164031,4198
1689011244125,-164031,4198
1689011244130,-164031,4198
1689011244135,-164031,4198
1689011244141,-164031,4198
1689011244146,-164031,4198
1689011244151,-164031,4198
1689011244156,-164031,4198
1689011244161,-164031,4198
1689011244167,-164031,4198
1689011244172,-164031,4198
1689011244176,-164031,4198
1689011244182,-164031,4198
1689011244187,-164031,4198
1689011244193,-164031,4198
1689011244198,-164031,4198
1689011244204,-164031,4198
1689011244210,-164031,4198
1689011244215,-164031,4198
1689011244220,-164031,4198
1689011244226,-164031,4198
1689011244231,-164031,4198
1689011244237,-164031,4198
1689011244245,-164031,4198
1689011244250,-164031,4198
1689011244256,-164031,4198
1689011244261,-164031,4198
1689011244267,-164031,4198
1689011244272,-164031,4198
1689011244278,-164031,4198
1689011244283,-164031,4198
1689011244289,-164031,4198
1689011244294,-164031,4198
1689011244300,-164031,4198
1689011244305,-164031,4198
1689011244310,-164031,4198
1689011244316,-164031,4198
1689011244321,-164031,4198
1689011244326,-164031,4198
1689011244332,-164031,4198
1689011244337,-164031,4198
1689011244342,-164031,4198
1689011244349,-164031,4198
1689011244360,-164031,4198
1689011244366,-164031,4198
1689011244371,-164031,4198
1689011244376,-164031,4198
1689011244381,-164031,4198
1689011244387,-164031,4198
1689011244394,-164031,4198
1689011244399,-164031,4198
1689011244405,-164031,4198
1689011244410,-164031,4198
1689011244415,-164031,4198
1689011244420,-164031,4198
1689011244425,-164031,4198
1689011244430,-164031,4198
1689011244435,-164031,4198
1689011244439,-164031,4198
1689011244444,-164031,4198
1689011244449,-164031,4198
1689011244454,-164031,4198
1689011244459,-164031,4198
1689011244464,-164031,4198
1689011244469,-164031,4198
1689011244474,-164031,4198
1689011244480,-164031,4198
1689011244485,-164031,4198
1689011244489,-164031,4198
1689011244494,-164031,4198
1689011244499,-164031,4198
1689011244504,-164031,4198
1689011244509,-164031,4198
1689011244514,-164031,4198
1689011244518,-164031,4198
1689011244524,-164031,4198
1689011244528,-164031,4198
1689011244534,-164031,4198
1689011244539,-164031,4198
1689011244545,-164031,4198
1689011244550,-164031,4198
1689011244556,-164031,4198
1689011244562,-164031,4198
1689011244569,-211332,4198
1689011244574,-211332,4198
1689011244579,-211332,4198
1689011244585,-211332,4198
1689011244590,-211332,4198
1689011244595,-211332,4198
1689011244601,-211332,4198
1689011244606,-211332,4198
1689011244611,-211332,4198
1689011244616,-211332,4198
1689011244622,-211332,4198
1689011244627,-211332,4198
1689011244632,-211332,4198
1689011244637,-211332,4198
1689011244642,-211332,4198
1689011244647,-211332,4198
1689011244654,-211332,4198
1689011244661,-211332,4198
1689011244668,-211332,4198
1689011244675,-211332,4198
1689011244680,-211332,4198
1689011244685,-211332,4198
1689011244690,-211332,4198
1689011244695,-211332,4198
1689011244701,-211332,4198
1689011244707,-211332,4198
1689011244713,-211332,4198
1689011244718,-211332,4198
1689011244723,-211332,4198
1689011244728,-211332,4198
1689011244733,-211332,4198
1689011244738,-211332,4198
1689011244743,-211332,4198
1689011244748,-211332,4198
1689011244754,-211332,4198
1689011244759,-211332,4198
1689011244764,-211332,4198
1689011244769,-211332,4198
1689011244775,-211332,4198
1689011244780,-211332,4198
1689011244785,-211332,4198
1689011244790,-211332,4198
1689011244796,-211332,4198
1689011244801,-211332,4198
1689011244805,-211332,4198
1689011244811,-211332,4198
1689011244816,-211332,4198
1689011244820,-211332,4198
1689011244826,-211332,4198
1689011244831,-211332,4198
1689011244837,-211332,4198
1689011244842,-211332,4198
1689011244848,-211332,4198
1689011244853,-211332,4198
1689011244859,-211332,4198
1689011244864,-211332,4198
1689011244869,-211332,4198
1689011244875,-211332,4198
1689011244880,-211332,4198
1689011244885,-211332,4198
1689011244890,-211332,4198
1689011244895,-211332,4198
1689011244901,-211332,4198
1689011244906,-211332,4198
1689011244911,-211332,4198
1689011244916,-211332,4198
1689011244921,-211332,4198
1689011244926,-211332,4198
1689011244931,-211332,4198
1689011244936,-211332,4198
1689011244941,-211332,4198
1689011244946,-211332,4198
1689011244951,-211332,4198
1689011244956,-211332,4198
1689011244961,-211332,4198
1689011244967,-211332,4198
1689011244971,-211332,4198
1689011244977,-211332,4198
1689011244982,-211332,4198
1689011244987,-211332,4198
1689011244992,-211332,4198
1689011244997,-211332,4198
1689011245003,-211332,4198
1689011245008,-211332,4198
1689011245014,-211332,4198
1689011245018,-211332,4198
1689011245023,-211332,4198
1689011245028,-211332,4198
1689011245033,-211332,4198
1689011245038,-211332,4198
1689011245043,-211332,4198
1689011245048,-211332,4198
1689011245053,-211332,4198
1689011245058,-211332,4198
1689011245063,-211332,4198
1689011245068,-211332,4198
1689011245073,-211332,4198
1689011245078,-211332,4198
1689011245083,-211332,4198
1689011245088,-211332,4198
1689011245093,-211332,4198
1689011245098,-211332,4198
1689011245103,-211332,4198
1689011245108,-211332,4198
1689011245114,-211332,4198
1689011245119,-211332,4198
1689011245125,-211332,4198
1689011245130,-211332,4198
1689011245135,-211332,4198
1689011245140,-211332,4198
1689011245145,-211332,4198
1689011245150,-211332,4198
1689011245155,-211332,4198
1689011245160,-211332,4198
1689011245165,-211332,4198
1689011245170,-211332,4198
1689011245175,-211332,4198
1689011245179,-211332,4198
1689011245185,-211332,4198
1689011245190,-211332,4198
1689011245195,-211332,4198
1689011245200,-211332,4198
1689011245205,-211332,4198
1689011245211,-211332,4198
1689011245216,-211332,4198
1689011245222,-211332,4198
1689011245227,-211332,4198
1689011245232,-211332,4198
1689011245237,-211332,4198
1689011245243,-211332,4198
1689011245248,-211332,4198
1689011245253,-211332,4198
1689011245258,-211332,4198
1689011245262,-211332,4198
1689011245267,-211332,4198
1689011245272,-211332,4198
1689011245278,-211332,4198
1689011245283,-211332,4198
1689011245288,-211332,4198
1689011245293,-211332,4198
1689011245298,-211332,4198
1689011245302,-211332,4198
1689011245308,-211332,4198
1689011245314,-211332,4198
1689011245320,-211332,4198
1689011245330,-211332,4198
1689011245335,-211332,4198
1689011245341,-211332,4198
1689011245349,-211332,4198
1689011245353,-211332,4198
1689011245356,-211332,4198
1689011245360,-211332,4198
1689011245363,-211332,4198
1689011245366,-211332,4198
1689011245369,-211332,4198
1689011245372,-211332,4198
1689011245375,-211332,4198
1689011245379,-211332,4198
1689011245382,-211332,4198
1689011245385,-211332,4198
1689011245389,-211332,4198
1689011245392,-211332,4198
1689011245395,-211332,4198
1689011245398,-211332,4198
1689011245401,-211332,4198
1689011245405,-211332,4198
1689011245408,-211332,4198
1689011245411,-211332,4198
1689011245414,-211332,4198
1689011245417,-211332,4198
1689011245420,-211332,4198
1689011245423,-211332,4198
1689011245426,-211332,4198
1689011245430,-211332,4198
1689011245433,-211332,4198
1689011245436,-211332,4198
1689011245440,-211332,4198
1689011245443,-211332,4198
1689011245450,-211332,4198
1689011245453,-211332,4198
1689011245456,-211332,4198
1689011245459,-211332,4198
1689011245463,-211332,4198
1689011245466,-211332,4198
1689011245469,-211332,4198
1689011245472,-211332,4198
1689011245475,-211332,4198
1689011245479,-211332,4198
1689011245482,-211332,4198
1689011245485,-211332,4198
1689011245489,-211332,4198
1689011245492,-211332,4198
1689011245495,-211332,4198
1689011245498,-211332,4198
1689011245502,-211332,4198
1689011245505,-211332,4198
1689011245509,-211332,4198
1689011245513,-211332,4198
1689011245517,-211332,4198
1689011245520,-211332,4198
1689011245524,-211332,4198
1689011245527,-211332,4198
1689011245531,-211332,4198
1689011245534,-211332,4198
1689011245538,-211332,4198
1689011245541,-211332,4198
1689011245545,-211332,4198
1689011245548,-211332,4198
1689011245554,-211332,4198
1689011245558,-211332,4198
1689011245562,-211332,4198
1689011245566,-211332,4198
1689011245570,-211332,4198
1689011245574,-211332,4198
1689011245578,-211332,4198
1689011245582,-211332,4198
1689011245586,-211332,4198
1689011245590,-211332,4198
1689011245594,-211332,4198
1689011245598,-211332,4198
1689011245603,-211332,4198
1689011245609,-211332,4198
1689011245616,-211332,4198
1689011245621,-211332,4198
1689011245625,-211332,4198
1689011245630,-211332,4198
1689011245635,-211332,4198
1689011245639,-211332,4198
1689011245644,-211332,4198
1689011245651,-211332,4198
1689011245656,-211332,4198
1689011245661,-211332,4198
1689011245666,-211332,4198
1689011245671,-211332,4198
1689011245676,-211332,4198
1689011245681,-211332,4198
1689011245686,-211332,4198
1689011245691,-211332,4198
1689011245695,-211332,4198
1689011245700,-211332,4198
1689011245705,-211332,4198
1689011245711,-211332,4198
1689011245715,-211332,4198
1689011245720,-211332,4198
1689011245725,-211332,4198
1689011245730,-211332,4198
1689011245735,-211332,4198
1689011245739,-211332,4198
1689011245744,-211332,4198
1689011245751,-211332,4198
1689011245756,-211332,4198
1689011245761,-211332,4198
1689011245766,-211332,4198
1689011245771,-211332,4198
1689011245776,-211332,4198
1689011245781,-211332,4198
1689011245785,-211332,4198
1689011245790,-211332,4198
1689011245794,-211332,4198
1689011245799,-211332,4198
1689011245803,-211332,4198
1689011245807,-211332,4198
1689011245812,-211332,4198
1689011245819,-211332,4198
1689011245823,-211332,4198
1689011245828,-211332,4198
1689011245833,-211332,4198
1689011245838,-211332,4198
1689011245842,-211332,4198
1689011245846,-211332,4198
1689011245851,-211332,4198
1689011245855,-211332,4198
1689011245860,-211332,4198
1689011245865,-211332,4198
1689011245871,-211332,4198
1689011245876,-211332,4198
1689011245881,-211332,4198
1689011245886,-211332,4198
1689011245891,-211332,4198
1689011245896,-211332,4198
1689011245900,-211332,4198
1689011245905,-211332,4198
1689011245910,-211332,4198
1689011245917,-211332,4198
1689011245925,-211332,4198
1689011245929,-211332,4198
1689011245932,-211332,4198
1689011245936,-211332,4198
1689011245939,-211332,4198
1689011245942,-211332,4198
1689011245945,-211332,4198
1689011245949,-211332,4198
1689011245952,-211332,4198
1689011245955,-211332,4198
1689011245959,-211332,4198
1689011245962,-211332,4198
1689011245965,-211332,4198
1689011245969,-211332,4198
1689011245972,-211332,4198
1689011245976,-211332,4198
1689011245979,-211332,4198
1689011245983,-211332,4198
1689011245986,-211332,4198
1689011245989,-211332,4198
1689011245993,-211332,4198
1689011245997,-211332,4198
1689011246001,-211332,4198
1689011246004,-211332,4198
1689011246008,-211332,4198
1689011246012,-211332,4198
1689011246015,-211332,4198
1689011246019,-211332,4198
1689011246022,-211332,4198
1689011246026,-211332,4198
1689011246030,-211332,4198
1689011246034,-211332,4198
1689011246037,-211332,4198
1689011246041,-211332,4198
1689011246044,-211332,4198
1689011246048,-211332,4198
1689011246051,-211332,4198
1689011246054,-211332,4198
1689011246058,-211332,4198
1689011246062,-211332,4198
1689011246065,-211332,4198
1689011246069,-211332,4198
1689011246072,-211332,4198
1689011246076,-211332,4198
1689011246079,-211332,4198
1689011246082,-211332,4198
1689011246086,-211332,4198
1689011246089,-211332,4198
1689011246093,-211332,4198
1689011246096,-211332,4198
1689011246099,-211332,4198
1689011246103,-211332,4198
1689011246106,-211332,4198
1689011246109,-211332,4198
1689011246113,-211332,4198
1689011246117,-211332,4198
1689011246120,-211332,4198
1689011246124,-211332,4198
1689011246128,-211332,4198
1689011246131,-211332,4198
1689011246134,-211332,4198
1689011246138,-211332,4198
1689011246141,-211332,4198
1689011246144,-211332,4198
1689011246148,-211332,4198
1689011246151,-211332,4198
1689011246154,-211332,4198
1689011246158,-211332,4198
1689011246161,-211332,4198
1689011246165,-211332,4198
1689011246169,-211332,4198
1689011246172,-211332,4198
1689011246176,-211332,4198
1689011246179,-211332,4198
1689011246183,-211332,4198
1689011246186,-211332,4198
1689011246189,-211332,4198
1689011246192,-211332,4198
1689011246195,-211332,4198
1689011246197,-211332,4198
1689011246200,-211332,4198
1689011246204,-211332,4198
1689011246206,-211332,4198
1689011246210,-211332,4198
1689011246213,-211332,4198
1689011246216,-211332,4198
1689011246219,-211332,4198
1689011246223,-211332,4198
1689011246226,-211332,4198
1689011246230,-211332,4198
1689011246234,-211332,4198
1689011246237,-211332,4198
1689011246241,-211332,4198
1689011246244,-211332,4198
1689011246246,-211332,4198
1689011246249,-211332,4198
1689011246253,-211332,4198
1689011246256,-211332,4198
1689011246259,-211332,4198
1689011246262,-211332,4198
1689011246264,-211332,4198
1689011246267,-211332,4198
1689011246270,-211332,4198
1689011246275,-211332,4198
1689011246279,-211332,4198
1689011246282,-211332,4198
1689011246285,-211332,4198
1689011246288,-211332,4198
1689011246291,-211332,4198
1689011246294,-211332,4198
1689011246298,-211332,4198
1689011246301,-211332,4198
1689011246304,-211332,4198
1689011246307,-211332,4198
1689011246311,-211332,4198
1689011246314,-211332,4198
1689011246319,-211332,4198
1689011246323,-211332,4198
1689011246327,-211332,4198
1689011246331,-211332,4198
1689011246336,-211332,4198
1689011246340,-211332,4198
1689011246343,-211332,4198
1689011246346,-211332,4198
1689011246350,-211332,4198
1689011246353,-211332,4198
1689011246357,-211332,4198
1689011246361,-211332,4198
1689011246364,-211332,4198
1689011246367,-211332,4198
1689011246371,-211332,4198
1689011246374,-211332,4198
1689011246378,-211332,4198
1689011246381,-211332,4198
1689011246384,-211332,4198
1689011246388,-211332,4198
1689011246391,-211332,4198
1689011246396,-211332,4198
1689011246400,-211332,4198
1689011246404,-211332,4198
1689011246407,-211332,4198
1689011246411,-211332,4198
1689011246415,-211332,4198
1689011246418,-211332,4198
1689011246423,-211332,4198
1689011246427,-211332,4198
1689011246431,-211332,4198
1689011246436,-211332,4198
1689011246440,-211332,4198
1689011246444,-211332,4198
1689011246448,-211332,4198
1689011246453,-211332,4198
1689011246457,-211332,4198
1689011246461,-211332,4198
1689011246466,-211332,4198
1689011246470,-211332,4198
1689011246474,-211332,4198
1689011246478,-211332,4198
1689011246483,-211332,4198
1689011246487,-211332,4198
1689011246491,-211332,4198
1689011246495,-211332,4198
1689011246500,-211332,4198
1689011246504,-211332,4198
1689011246509,-211332,4198
1689011246513,-211332,4198
1689011246519,-211332,4198
1689011246524,-211332,4198
1689011246528,-211332,4198
1689011246533,-211332,4198
1689011246537,-211332,4198
1689011246542,-211332,4198
1689011246546,-211332,4198
1689011246550,-211332,4198
1689011246555,-211332,4198
1689011246560,-211332,4198
1689011246565,-211332,4198
1689011246569,-211332,4198
1689011246574,-211332,4198
1689011246579,-211332,4198
1689011246583,-211332,4198
1689011246588,-211332,4198
1689011246592,-211332,4198
1689011246596,-211332,4198
1689011246602,-211332,4198
1689011246606,-211332,4198
1689011246611,-211332,4198
1689011246615,-211332,4198
1689011246619,-211332,4198
1689011246624,-211332,4198
1689011246628,-211332,4198
1689011246632,-211332,4198
1689011246636,-211332,4198
1689011246641,-211332,4198
1689011246645,-211332,4198
1689011246649,-211332,4198
1689011246653,-211332,4198
1689011246657,-211332,4198
1689011246661,-211332,4198
1689011246666,-211332,4198
1689011246670,-211332,4198
1689011246674,-211332,4198
1689011246679,-211332,4198
1689011246684,-211332,4198
1689011246689,-211332,4198
1689011246694,-211332,4198
1689011246698,-211332,4198
1689011246703,-211332,4198
1689011246707,-211332,4198
1689011246711,-211332,4198
1689011246714,-211332,4198
1689011246718,-211332,4198
1689011246721,-211332,4198
1689011246725,-211332,4198
1689011246729,-211332,4198
1689011246732,-211332,4198
1689011246736,-211332,4198
1689011246739,-211332,4198
1689011246743,-211332,4198
1689011246746,-211332,4198
1689011246750,-211332,4198
1689011246754,-211332,4198
1689011246758,-211332,4198
1689011246763,-211332,4198
1689011246767,-211332,4198
1689011246771,-211332,4198
1689011246776,-211332,4198
1689011246780,-211332,4198
1689011246784,-211332,4198
1689011246788,-211332,4198
1689011246792,-211332,4198
1689011246796,-211332,4198
1689011246801,-211332,4198
1689011246806,-211332,4198
1689011246810,-211332,4198
1689011246814,-211332,4198
1689011246822,-211332,4198
1689011246826,-211332,4198
1689011246831,-211332,4198
1689011246835,-211332,4198
1689011246839,-211332,4198
1689011246843,-211332,4198
1689011246847,-211332,4198
1689011246851,-211332,4198
1689011246855,-211332,4198
1689011246859,-211332,4198
1689011246864,-211332,4198
1689011246868,-211332,4198
1689011246873,-211332,4198
1689011246877,-211332,4198
1689011246883,-211332,4198
1689011246888,-211332,4198
1689011246892,-211332,4198
1689011246897,-211332,4198
1689011246902,-211332,4198
1689011246907,-211332,4198
1689011246911,-211332,4198
1689011246916,-211332,4198
1689011246921,-211332,4198
1689011246925,-211332,4198
1689011246931,-211332,4198
1689011246936,-211332,4198
1689011246941,-211332,4198
1689011246945,-211332,4198
1689011246949,-211332,4198
1689011246953,-211332,4198
1689011246957,-211332,4198
1689011246960,-211332,4198
1689011246964,-211332,4198
1689011246968,-211332,4198
1689011246971,-211332,4198
1689011246974,-211332,4198
1689011246978,-211332,4198
1689011246981,-211332,4198
1689011246985,-211332,4198
1689011246988,-211332,4198
1689011246992,-211332,4198
1689011246995,-211332,4198
1689011246999,-211332,4198
1689011247003,-211332,4198
1689011247007,-211332,4198
1689011247010,-211332,4198
1689011247014,-211332,4198
1689011247018,-211332,4198
1689011247021,-211332,4198
1689011247025,-211332,4198
1689011247028,-211332,4198
1689011247032,-211332,4198
1689011247036,-211332,4198
1689011247039,-211332,4198
1689011247044,-211332,4198
1689011247047,-211332,4198
1689011247051,-211332,4198
1689011247055,-211332,4198
1689011247059,-211332,4198
1689011247062,-211332,4198
1689011247066,-211332,4198
1689011247071,-211332,4198
1689011247074,-211332,4198
1689011247078,-211332,4198
1689011247082,-211332,4198
1689011247085,-211332,4198
1689011247089,-211332,4198
1689011247092,-211332,4198
1689011247096,-211332,4198
1689011247099,-211332,4198
1689011247103,-211332,4198
1689011247107,-211332,4198
1689011247112,-211332,4198
1689011247116,-211332,4198
1689011247121,-211332,4198
1689011247125,-211332,4198
1689011247129,-211332,4198
1689011247133,-211332,4198
1689011247137,-211332,4198
1689011247144,-211332,4198
1689011247149,-211332,4198
1689011247153,-211332,4198
1689011247158,-211332,4198
1689011247162,-211332,4198
1689011247166,-211332,4198
1689011247169,-211332,4198
1689011247174,-211332,4198
1689011247177,-211332,4198
1689011247181,-211332,4198
1689011247185,-211332,4198
1689011247189,-211332,4198
1689011247193,-211332,4198
1689011247197,-211332,4198
1689011247201,-211332,4198
1689011247205,-211332,4198
1689011247209,-211332,4198
1689011247213,-211332,4198
1689011247218,-211332,4198
1689011247223,-211332,4198
1689011247228,-211332,4198
1689011247232,-211332,4198
1689011247236,-211332,4198
1689011247240,-211332,4198
1689011247244,-211332,4198
1689011247249,-211332,4198
1689011247253,-211332,4198
1689011247258,-211332,4198
1689011247262,-211332,4198
1689011247266,-211332,4198
1689011247270,-211332,4198
1689011247274,-211332,4198
1689011247278,-211332,4198
1689011247282,-211332,4198
1689011247286,-211332,4198
1689011247291,-211332,4198
1689011247295,-211332,4198
1689011247304,-211332,4198
1689011247309,-211332,4198
1689011247312,-211332,4198
1689011247316,-211332,4198
1689011247320,-211332,4198
1689011247324,-211332,4198
1689011247328,-211332,4198
1689011247331,-211332,4198
1689011247335,-211332,4198
1689011247339,-211332,4198
1689011247343,-211332,4198
1689011247347,-211332,4198
1689011247351,-211332,4198
1689011247355,-211332,4198
1689011247360,-211332,4198
1689011247364,-211332,4198
1689011247368,-211332,4198
1689011247372,-211332,4198
1689011247376,-211332,4198
1689011247380,-211332,4198
1689011247385,-211332,4198
1689011247396,-211332,4198
1689011247402,-211332,4198
1689011247405,-211332,4198
1689011247409,-211332,4198
1689011247411,-211332,4198
1689011247414,-211332,4198
1689011247417,-211332,4198
1689011247421,-211332,4198
1689011247424,-211332,4198
1689011247426,-211332,4198
1689011247428,-211332,4198
1689011247431,-211332,4198
1689011247433,-211332,4198
1689011247435,-211332,4198
1689011247437,-211332,4198
1689011247439,-211332,4198
1689011247441,-211332,4198
1689011247443,-211332,4198
1689011247445,-211332,4198
1689011247448,-211332,4198
1689011247450,-211332,4198
1689011247452,-211332,4198
1689011247454,-211332,4198
1689011247456,-211332,4198
1689011247458,-211332,4198
1689011247460,-211332,4198
1689011247462,-211332,4198
1689011247464,-211332,4198
1689011247466,-211332,4198
1689011247468,-211332,4198
1689011247470,-211332,4198
1689011247472,-211332,4198
1689011247474,-211332,4198
1689011247476,-211332,4198
1689011247478,-211332,4198
1689011247480,-211332,4198
1689011247482,-211332,4198
1689011247484,-211332,4198
1689011247486,-211332,4198
1689011247488,-211332,4198
1689011247490,-211332,4198
1689011247492,-211332,4198
1689011247493,-211332,4198
1689011247495,-211332,4198
1689011247497,-211332,4198
1689011247499,-211332,4198
1689011247501,-211332,4198
1689011247503,-211332,4198
1689011247504,-211332,4198
1689011247506,-211332,4198
1689011247508,-211332,4198
1689011247510,-211332,4198
1689011247512,-211332,4198
1689011247513,-211332,4198
1689011247515,-211332,4198
1689011247517,-211332,4198
1689011247519,-211332,4198
1689011247520,-211332,4198
1689011247522,-211332,4198
1689011247524,-211332,4198
1689011247525,-211332,4198
1689011247527,-211332,4198
1689011247529,-211332,4198
1689011247530,-211332,4198
1689011247532,-211332,4198
1689011247534,-211332,4198
1689011247536,-211332,4198
1689011247538,-211332,4198
1689011247539,-211332,4198
1689011247541,-211332,4198
1689011247543,-211332,4198
1689011247544,-211332,4198
1689011247546,-211332,4198
1689011247548,-211332,4198
1689011247550,-211332,4198
1689011247552,-211332,4198
1689011247553,-211332,4198
1689011247555,-211332,4198
1689011247557,-211332,4198
1689011247559,-211332,4198
1689011247560,-211332,4198
1689011247562,-211332,4198
1689011247564,-211332,4198
1689011247566,-211332,4198
1689011247568,-211332,4198
1689011247570,-211332,4198
1689011247572,-211332,4198
1689011247573,-211332,4198
1689011247575,-211332,4198
1689011247577,-211332,4198
1689011247579,-211332,4198
1689011247580,-211332,4198
1689011247582,-211332,4198
1689011247584,-211332,4198
1689011247585,-211332,4198
1689011247587,-211332,4198
1689011247589,-211332,4198
1689011247590,-211332,4198
1689011247592,-211332,4198
1689011247594,-211332,4198
1689011247595,-211332,4198
