Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689014291848,-101165,4120
1689014291852,-101165,4120
1689014291855,-101165,4120
1689014291860,-101165,4120
1689014291865,-101165,4120
1689014291869,-101165,4120
1689014291873,-101165,4120
1689014291876,-101165,4120
1689014291880,-101165,4120
1689014291883,-101165,4120
1689014291886,-101165,4120
1689014291889,-101165,4120
1689014291892,-101165,4120
1689014291896,-101165,4120
1689014291899,-101165,4120
1689014291903,-101165,4120
1689014291906,-101165,4120
1689014291910,-101165,4120
1689014291913,-101165,4120
1689014291917,-101165,4120
1689014291920,-101165,4120
1689014291924,-101165,4120
1689014291927,-101165,4120
1689014291930,-101165,4120
1689014291935,-101165,4120
1689014291940,-101165,4120
1689014291944,-101165,4120
1689014291948,-101165,4120
1689014291952,-101165,4120
1689014291955,-101165,4120
1689014291958,-101165,4120
1689014291961,-101165,4120
1689014291964,-101165,4120
1689014291967,-101165,4120
1689014291970,-101165,4120
1689014291974,-101165,4120
1689014291977,-101165,4120
1689014291981,-101165,4120
1689014291984,-101165,4120
1689014291986,-101165,4120
1689014291989,-101165,4120
1689014291992,-101165,4120
1689014291996,-101165,4120
1689014291999,-101165,4120
1689014292002,-101165,4120
1689014292005,-101165,4120
1689014292008,-101165,4120
1689014292011,-101165,4120
1689014292014,-101165,4120
1689014292017,-101165,4120
1689014292019,-101165,4120
1689014292022,-101165,4120
1689014292025,-101165,4120
1689014292028,-101165,4120
1689014292031,-101165,4120
1689014292034,-101165,4120
1689014292037,-101165,4120
1689014292040,-101165,4120
1689014292043,-101165,4120
1689014292046,-101165,4120
1689014292049,-101165,4120
1689014292052,-101165,4120
1689014292055,-101165,4120
1689014292058,-101165,4120
1689014292061,-101165,4120
1689014292064,-101165,4120
1689014292067,-101165,4120
1689014292069,-101165,4120
1689014292072,-101165,4120
1689014292077,-101165,4120
1689014292082,-101165,4120
1689014292086,-101165,4120
1689014292089,-101165,4120
1689014292092,-101165,4120
1689014292098,-101165,4120
1689014292101,-101165,4120
1689014292104,-101165,4120
1689014292108,-101165,4120
1689014292111,-101165,4120
1689014292115,-101165,4120
1689014292119,-101165,4120
1689014292122,-101165,4120
1689014292125,-101165,4120
1689014292129,-101165,4120
1689014292135,-101165,4120
1689014292139,-101165,4120
1689014292143,-101165,4120
1689014292147,-101165,4120
1689014292151,-101165,4120
1689014292155,-101165,4120
1689014292159,-101165,4120
1689014292164,-101165,4120
1689014292167,-101165,4120
1689014292171,-101165,4120
1689014292178,-101165,4120
1689014292182,-101165,4120
1689014292186,-101165,4120
1689014292189,-101165,4120
1689014292194,-101165,4120
1689014292197,-101165,4120
1689014292202,-101165,4120
1689014292206,-101165,4120
1689014292210,-101165,4120
1689014292214,-101165,4120
1689014292218,-101165,4120
1689014292222,-101165,4120
1689014292226,-101165,4120
1689014292230,-101165,4120
1689014292236,-101165,4120
1689014292242,-101165,4120
1689014292247,-101165,4120
1689014292252,-101165,4120
1689014292259,-101165,4120
1689014292264,-101165,4120
1689014292269,-101165,4120
1689014292274,-101165,4120
1689014292280,-101165,4120
1689014292286,-101165,4120
1689014292291,-101165,4120
1689014292297,-101165,4120
1689014292302,-101165,4120
1689014292308,-101165,4120
1689014292313,-101165,4120
1689014292319,-101165,4120
1689014292325,-101165,4120
1689014292330,-101165,4120
1689014292336,-101165,4120
1689014292341,-101165,4120
1689014292347,-101165,4120
1689014292353,-101165,4120
1689014292358,-101165,4120
1689014292363,-101165,4120
1689014292368,-101165,4120
1689014292373,-101165,4120
1689014292378,-101165,4120
1689014292383,-101165,4120
1689014292388,-101165,4120
1689014292393,-101165,4120
1689014292400,-101165,4120
1689014292406,-101165,4120
1689014292412,-101165,4120
1689014292417,-101165,4120
1689014292423,-101165,4120
1689014292430,-101165,4120
1689014292436,-101165,4120
1689014292442,-101165,4120
1689014292448,-101165,4120
1689014292454,-101165,4120
1689014292460,-101165,4120
1689014292465,-101165,4120
1689014292471,-101165,4120
1689014292477,-101165,4120
1689014292483,-101165,4120
1689014292489,-101165,4120
1689014292495,-101165,4120
1689014292501,-101165,4120
1689014292508,-101165,4120
1689014292516,-101165,4120
1689014292526,-101165,4120
1689014292531,-101165,4120
1689014292536,-101165,4120
1689014292544,-101165,4120
1689014292551,-101165,4120
1689014292556,-101165,4120
1689014292560,-101165,4120
1689014292566,-101165,4120
1689014292570,-101165,4120
1689014292575,-101165,4120
1689014292579,-101165,4120
1689014292584,-101165,4120
1689014292588,-101165,4120
1689014292592,-101165,4120
1689014292597,-101165,4120
1689014292602,-101165,4120
1689014292607,-101165,4120
1689014292611,-101165,4120
1689014292615,-101165,4120
1689014292620,-101165,4120
1689014292627,-101165,4120
1689014292631,-101165,4120
1689014292636,-101165,4120
1689014292641,-101165,4120
1689014292648,-101165,4120
1689014292653,-101165,4120
1689014292658,-101165,4120
1689014292662,-101165,4120
1689014292666,-101165,4120
1689014292670,-101165,4120
1689014292673,-101165,4120
1689014292677,-101165,4120
1689014292681,-101165,4120
1689014292684,-101165,4120
1689014292688,-101165,4120
1689014292691,-101165,4120
1689014292695,-101165,4120
1689014292699,-101165,4120
1689014292704,-101165,4120
1689014292708,-101165,4120
1689014292714,-101165,4120
1689014292719,-101165,4120
1689014292726,-101165,4120
1689014292731,-101165,4120
1689014292735,-101165,4120
1689014292740,-101165,4120
1689014292744,-101165,4120
1689014292749,-101165,4120
1689014292753,-101165,4120
1689014292757,-101165,4120
1689014292761,-101165,4120
1689014292765,-101165,4120
1689014292769,-101165,4120
1689014292772,-101165,4120
1689014292776,-101165,4120
1689014292780,-101165,4120
1689014292784,-101165,4120
1689014292788,-101165,4120
1689014292791,-101165,4120
1689014292795,-101165,4120
1689014292800,-101165,4120
1689014292804,-101165,4120
1689014292807,-101165,4120
1689014292811,-101165,4120
1689014292815,-101165,4120
1689014292820,-101165,4120
1689014292825,-101165,4120
1689014292830,-101165,4120
1689014292835,-101165,4120
1689014292840,-101165,4120
1689014292845,-101165,4120
1689014292850,-101165,4120
1689014292854,-101165,4120
1689014292859,-101165,4120
1689014292864,-101165,4120
