Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689013879316,-104674,4127
1689013879320,-104674,4127
1689013879325,-104674,4127
1689013879330,-104674,4127
1689013879334,-104674,4127
1689013879339,-104674,4127
1689013879343,-104674,4127
1689013879347,-104674,4127
1689013879350,-104674,4127
1689013879354,-104674,4127
1689013879357,-104674,4127
1689013879362,-104674,4127
1689013879367,-104674,4127
1689013879371,-104674,4127
1689013879374,-104674,4127
1689013879377,-104674,4127
1689013879380,-104674,4127
1689013879384,-104674,4127
1689013879387,-104674,4127
1689013879391,-104674,4127
1689013879394,-104674,4127
1689013879398,-104674,4127
1689013879402,-104674,4127
1689013879406,-104674,4127
1689013879410,-104674,4127
1689013879414,-104674,4127
1689013879417,-104674,4127
1689013879420,-104674,4127
1689013879424,-104674,4127
1689013879427,-104674,4127
1689013879431,-104674,4127
1689013879434,-104674,4127
1689013879438,-104674,4127
1689013879441,-104674,4127
1689013879444,-104674,4127
1689013879447,-104674,4127
1689013879450,-104674,4127
1689013879454,-104674,4127
1689013879457,-104674,4127
1689013879460,-104674,4127
1689013879463,-104674,4127
1689013879466,-104674,4127
1689013879469,-104674,4127
1689013879472,-104674,4127
1689013879475,-104674,4127
1689013879479,-104674,4127
1689013879482,-104674,4127
1689013879485,-104674,4127
1689013879490,-104674,4127
1689013879494,-104674,4127
1689013879497,-104674,4127
1689013879501,-104674,4127
1689013879505,-104674,4127
1689013879508,-104674,4127
1689013879511,-104674,4127
1689013879514,-104674,4127
1689013879517,-104674,4127
1689013879520,-104674,4127
1689013879523,-104674,4127
1689013879526,-104674,4127
1689013879529,-104674,4127
1689013879532,-104674,4127
1689013879535,-104674,4127
1689013879538,-104674,4127
1689013879541,-104674,4127
1689013879543,-104674,4127
1689013879546,-104674,4127
1689013879549,-104674,4127
1689013879552,-104674,4127
1689013879555,-104674,4127
1689013879558,-104674,4127
1689013879562,-104674,4127
1689013879565,-104674,4127
1689013879568,-104674,4127
1689013879570,-104674,4127
1689013879573,-104674,4127
1689013879576,-104674,4127
1689013879579,-104674,4127
1689013879583,-104674,4127
1689013879586,-104674,4127
1689013879589,-104674,4127
1689013879592,-104674,4127
1689013879595,-104674,4127
1689013879599,-104674,4127
1689013879602,-104674,4127
1689013879606,-104674,4127
1689013879609,-104674,4127
1689013879613,-104674,4127
1689013879616,-104674,4127
1689013879619,-104674,4127
1689013879623,-104674,4127
1689013879627,-104674,4127
1689013879631,-104674,4127
1689013879634,-104674,4127
1689013879638,-104674,4127
1689013879642,-104674,4127
1689013879646,-104674,4127
1689013879649,-104674,4127
1689013879653,-104674,4127
1689013879657,-104674,4127
1689013879661,-104674,4127
1689013879665,-104674,4127
1689013879669,-104674,4127
1689013879673,-104674,4127
1689013879677,-104674,4127
1689013879680,-104674,4127
1689013879684,-104674,4127
1689013879690,-104674,4127
1689013879694,-104674,4127
1689013879699,-104674,4127
1689013879703,-104674,4127
1689013879708,-104674,4127
1689013879712,-104674,4127
1689013879717,-104674,4127
1689013879721,-104674,4127
1689013879725,-104674,4127
1689013879731,-104674,4127
1689013879736,-104674,4127
1689013879741,-104674,4127
1689013879746,-104674,4127
1689013879751,-104674,4127
1689013879756,-104674,4127
1689013879761,-104674,4127
1689013879767,-104674,4127
1689013879773,-104674,4127
1689013879778,-104674,4127
1689013879783,-104674,4127
1689013879788,-104674,4127
1689013879794,-104674,4127
1689013879799,-104674,4127
1689013879804,-104674,4127
1689013879809,-104674,4127
1689013879814,-104674,4127
1689013879819,-104674,4127
1689013879824,-104674,4127
1689013879832,-104674,4127
1689013879838,-104674,4127
1689013879844,-104674,4127
1689013879850,-104674,4127
1689013879856,-104674,4127
1689013879862,-104674,4127
1689013879868,-104674,4127
1689013879874,-104674,4127
1689013879881,-104674,4127
1689013879887,-104674,4127
1689013879894,-104674,4127
1689013879906,-104674,4127
1689013879914,-104674,4127
1689013879919,-104674,4127
1689013879924,-104674,4127
1689013879929,-104674,4127
1689013879934,-104674,4127
1689013879939,-104674,4127
1689013879944,-104674,4127
1689013879950,-104674,4127
1689013879956,-104674,4127
1689013879961,-104674,4127
1689013879967,-104674,4127
1689013879972,-104674,4127
1689013879978,-104674,4127
1689013879984,-104674,4127
1689013879991,-104674,4127
1689013879996,-104674,4127
1689013880001,-104674,4127
1689013880006,-104674,4127
1689013880010,-104674,4127
1689013880015,-104674,4127
1689013880019,-104674,4127
1689013880023,-104674,4127
1689013880027,-104674,4127
1689013880031,-104674,4127
1689013880035,-104674,4127
1689013880039,-104674,4127
1689013880043,-104674,4127
1689013880048,-104674,4127
1689013880051,-104674,4127
1689013880055,-104674,4127
1689013880059,-104674,4127
1689013880064,-104674,4127
1689013880067,-104674,4127
1689013880073,-104674,4127
1689013880077,-104674,4127
1689013880082,-104674,4127
1689013880086,-104674,4127
1689013880089,-104674,4127
1689013880093,-104674,4127
1689013880097,-104674,4127
1689013880101,-104674,4127
1689013880105,-104674,4127
1689013880108,-104674,4127
1689013880112,-104674,4127
1689013880116,-104674,4127
1689013880120,-104674,4127
1689013880124,-104674,4127
1689013880128,-104674,4127
1689013880132,-104674,4127
1689013880135,-104674,4127
1689013880140,-104674,4127
1689013880144,-104674,4127
1689013880148,-104674,4127
1689013880152,-104674,4127
