Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689011663006,-76598,4186
1689011663009,-76598,4186
1689011663013,-76598,4186
1689011663016,-76598,4186
1689011663019,-76598,4186
1689011663023,-76598,4186
1689011663026,-76598,4186
1689011663029,-76598,4186
1689011663033,-76598,4186
1689011663036,-76598,4186
1689011663041,-76598,4186
1689011663044,-76598,4186
1689011663047,-76598,4186
1689011663050,-76598,4186
1689011663053,-76598,4186
1689011663056,-76598,4186
1689011663059,-76598,4186
1689011663062,-76598,4186
1689011663067,-76598,4186
1689011663070,-76598,4186
1689011663074,-76598,4186
1689011663077,-76598,4186
1689011663080,-76598,4186
1689011663083,-76598,4186
1689011663086,-76598,4186
1689011663090,-76598,4186
1689011663093,-76598,4186
1689011663098,-76598,4186
1689011663101,-76598,4186
1689011663104,-76598,4186
1689011663106,-76598,4186
1689011663109,-76598,4186
1689011663112,-76598,4186
1689011663115,-76598,4186
1689011663118,-76598,4186
1689011663120,-76598,4186
1689011663123,-76598,4186
1689011663126,-76598,4186
1689011663129,-76598,4186
1689011663132,-76598,4186
1689011663134,-76598,4186
1689011663137,-76598,4186
1689011663140,-76598,4186
1689011663142,-76598,4186
1689011663145,-76598,4186
1689011663148,-76598,4186
1689011663151,-76598,4186
1689011663154,-76598,4186
1689011663157,-76598,4186
1689011663159,-76598,4186
1689011663162,-76598,4186
1689011663165,-76598,4186
1689011663168,-76598,4186
1689011663170,-76598,4186
1689011663173,-76598,4186
1689011663175,-76598,4186
1689011663178,-76598,4186
1689011663181,-76598,4186
1689011663183,-76598,4186
1689011663186,-76598,4186
1689011663188,-76598,4186
1689011663191,-76598,4186
1689011663194,-76598,4186
1689011663197,-76598,4186
1689011663200,-76598,4186
1689011663203,-76598,4186
1689011663205,-76598,4186
1689011663208,-76598,4186
1689011663211,-76598,4186
1689011663214,-76598,4186
1689011663219,-76598,4186
1689011663223,-76598,4186
1689011663226,-76598,4186
1689011663230,-76598,4186
1689011663233,-76598,4186
1689011663235,-76598,4186
1689011663239,-76598,4186
1689011663242,-76598,4186
1689011663245,-76598,4186
1689011663248,-76598,4186
1689011663251,-76598,4186
1689011663254,-76598,4186
1689011663257,-76598,4186
1689011663260,-76598,4186
1689011663264,-76598,4186
1689011663269,-76598,4186
1689011663272,-76598,4186
1689011663276,-76598,4186
1689011663280,-76598,4186
1689011663284,-76598,4186
1689011663287,-76598,4186
1689011663291,-76598,4186
1689011663296,-76598,4186
1689011663300,-76598,4186
1689011663304,-76598,4186
1689011663308,-76598,4186
1689011663311,-76598,4186
1689011663315,-76598,4186
1689011663319,-76598,4186
1689011663328,-76598,4186
1689011663333,-76598,4186
1689011663338,-76598,4186
1689011663343,-76598,4186
1689011663348,-76598,4186
1689011663352,-76598,4186
1689011663357,-76598,4186
1689011663362,-76598,4186
1689011663367,-76598,4186
1689011663372,-76598,4186
1689011663376,-76598,4186
1689011663381,-76598,4186
1689011663386,-76598,4186
1689011663391,-76598,4186
1689011663396,-76598,4186
1689011663401,-76598,4186
1689011663407,-76598,4186
1689011663412,-76598,4186
1689011663417,-76598,4186
1689011663425,-76598,4186
1689011663431,-76598,4186
1689011663437,-76598,4186
1689011663443,-76598,4186
1689011663449,-76598,4186
1689011663455,-76598,4186
1689011663461,-76598,4186
1689011663467,-76598,4186
1689011663473,-76598,4186
1689011663479,-76598,4186
1689011663485,-76598,4186
1689011663491,-76598,4186
1689011663498,-76598,4186
1689011663504,-76598,4186
1689011663510,-76598,4186
1689011663516,-76598,4186
1689011663522,-76598,4186
1689011663528,-76598,4186
1689011663534,-76598,4186
1689011663540,-76598,4186
1689011663546,-76598,4186
1689011663552,-76598,4186
1689011663558,-76598,4186
1689011663564,-76598,4186
1689011663569,-76598,4186
1689011663575,-76598,4186
1689011663582,-76598,4186
1689011663588,-76598,4186
1689011663594,-76598,4186
1689011663600,-76598,4186
1689011663605,-76598,4186
1689011663611,-76598,4186
1689011663617,-76598,4186
1689011663623,-76598,4186
1689011663629,-76598,4186
1689011663635,-76598,4186
1689011663641,-76598,4186
1689011663648,-76598,4186
1689011663654,-76598,4186
1689011663659,-76598,4186
1689011663665,-76598,4186
1689011663671,-76598,4186
1689011663677,-76598,4186
1689011663683,-76598,4186
1689011663692,-76598,4186
1689011663698,-76598,4186
1689011663704,-76598,4186
1689011663710,-76598,4186
1689011663716,-76598,4186
1689011663722,-76598,4186
1689011663728,-76598,4186
1689011663733,-76598,4186
1689011663740,-76598,4186
1689011663745,-76598,4186
1689011663754,-76598,4186
1689011663761,-76598,4186
1689011663768,-76598,4186
1689011663774,-76598,4186
1689011663779,-76598,4186
1689011663783,-76598,4186
1689011663788,-76598,4186
1689011663792,-76598,4186
1689011663797,-76598,4186
1689011663802,-76598,4186
1689011663807,-76598,4186
1689011663812,-76598,4186
1689011663817,-76598,4186
1689011663822,-76598,4186
1689011663827,-76598,4186
1689011663832,-76598,4186
1689011663837,-76598,4186
1689011663842,-76598,4186
1689011663847,-76598,4186
1689011663851,-76598,4186
1689011663856,-76598,4186
1689011663861,-76598,4186
1689011663866,-76598,4186
1689011663871,-76598,4186
1689011663876,-76598,4186
1689011663882,-76598,4186
1689011663888,-76598,4186
1689011663894,-76598,4186
1689011663900,-76598,4186
1689011663905,-76598,4186
1689011663911,-76598,4186
1689011663918,-76598,4186
1689011663923,-76598,4186
1689011663929,-76598,4186
1689011663935,-76598,4186
1689011663942,-76598,4186
1689011663947,-76598,4186
1689011663952,-76598,4186
1689011663958,-76598,4186
1689011663963,-76598,4186
1689011663969,-76598,4186
1689011663974,-76598,4186
1689011663979,-76598,4186
1689011663984,-76598,4186
1689011663989,-76598,4186
1689011663994,-76598,4186
1689011664000,-76598,4186
1689011664005,-76598,4186
1689011664010,-76598,4186
1689011664015,-76598,4186
1689011664020,-76598,4186
1689011664025,-76598,4186
1689011664030,-76598,4186
1689011664035,-76598,4186
1689011664041,-76598,4186
1689011664046,-76598,4186
1689011664052,-76598,4186
1689011664059,-76598,4186
1689011664064,-76598,4186
1689011664070,-76598,4186
1689011664075,-76598,4186
1689011664081,-76598,4186
1689011664086,-76598,4186
1689011664092,-76598,4186
1689011664097,-76598,4186
1689011664102,-76598,4186
