Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688475074728,-81634,4243
1688475074837,-81634,4243
1688475074946,-81634,4243
1688475075063,-81634,4243
1688475075180,-81634,4243
1688475075295,-81634,4243
1688475075411,-81634,4243
1688475075529,-81634,4243
1688475075649,-81634,4243
1688475075764,-81634,4243
1688475075884,-81634,4243
1688475076001,-81634,4243
1688475076118,-81634,4243
1688475076235,-81634,4243
1688475076345,-81634,4243
1688475076461,-81634,4243
1688475076580,-81634,4243
1688475076699,-81634,4243
1688475076820,-81634,4243
1688475076938,-81634,4243
1688475077059,-81634,4243
1688475077176,-81634,4243
1688475077297,-81634,4243
1688475077412,-81634,4243
1688475077529,-81634,4243
1688475077644,-81634,4243
1688475077761,-81634,4243
1688475077880,-81634,4243
1688475077997,-81634,4243
1688475078116,-81634,4243
1688475078232,-81634,4243
1688475078343,-81634,4243
1688475078459,-81634,4243
1688475078576,-81634,4243
1688475078693,-81634,4243
1688475078809,-81634,4243
1688475078919,-81634,4243
1688475079025,-81634,4243
1688475079131,-81634,4243
1688475079237,-81634,4243
1688475079344,-81634,4243
1688475079456,-81634,4243
1688475079573,-81634,4243
1688475079690,-81634,4243
1688475079808,-81634,4243
1688475079924,-81634,4243
1688475080048,-81634,4243
1688475080169,-81634,4243
1688475080288,-81634,4243
1688475080404,-81634,4243
1688475080521,-81634,4243
1688475080637,-81634,4243
1688475080751,-81634,4243
1688475080869,-81634,4243
1688475080986,-81634,4243
1688475081106,-81634,4243
1688475081221,-81634,4243
1688475081345,-81634,4243
1688475081463,-81634,4243
1688475081578,-81634,4243
1688475081695,-81634,4243
1688475081813,-81634,4243
1688475081932,-81634,4243
1688475082054,-81634,4243
1688475082173,-81634,4243
1688475082289,-81634,4243
1688475082399,-81634,4243
1688475082517,-81634,4243
1688475082631,-81634,4243
1688475082751,-81634,4243
1688475082870,-81634,4243
1688475082990,-81634,4243
1688475083108,-81634,4243
1688475083224,-81634,4243
1688475083353,-81634,4243
1688475083468,-81634,4243
1688475083586,-81634,4243
1688475083705,-81634,4243
1688475083822,-81634,4243
1688475083940,-81634,4243
1688475084059,-81634,4243
1688475084178,-81634,4243
1688475084299,-81634,4243
1688475084412,-81634,4243
1688475084531,-81634,4243
1688475084646,-81634,4243
1688475084762,-81634,4243
1688475084878,-81634,4243
1688475084994,-81634,4243
1688475085113,-81634,4243
1688475085239,-81634,4243
1688475085364,-81634,4243
1688475085475,-81634,4243
1688475085587,-81634,4243
1688475085701,-81634,4243
1688475085818,-81634,4243
1688475085939,-81634,4243
1688475086056,-81634,4243
1688475086174,-81634,4243
1688475086294,-81634,4243
1688475086406,-81634,4243
1688475086518,-81634,4243
1688475086632,-81634,4243
1688475086749,-81634,4243
1688475086864,-81634,4243
1688475086980,-81634,4243
1688475087100,-81634,4243
1688475087221,-81634,4243
1688475087341,-81634,4243
1688475087456,-81634,4243
1688475087578,-81634,4243
1688475087697,-81634,4243
1688475087812,-81634,4243
1688475087929,-81634,4243
1688475088045,-81634,4243
1688475088161,-81634,4243
1688475088275,-81634,4243
1688475088394,-81634,4243
1688475088509,-81634,4243
1688475088624,-81634,4243
1688475088744,-81634,4243
1688475088861,-81634,4243
1688475088974,-81634,4243
1688475089090,-81634,4243
1688475089208,-81634,4243
1688475089328,-81634,4243
1688475089440,-81634,4243
1688475089553,-81634,4243
1688475089669,-81634,4243
1688475089787,-81634,4243
1688475089907,-81634,4243
1688475090025,-81634,4243
1688475090147,-81634,4243
1688475090261,-81634,4243
1688475090376,-81634,4243
1688475090488,-81634,4243
1688475090604,-81634,4243
1688475090722,-81634,4243
1688475090840,-81634,4243
1688475090959,-81634,4243
1688475091074,-81634,4243
1688475091194,-81634,4243
1688475091310,-81634,4243
1688475091421,-81634,4243
1688475091532,-81634,4243
1688475091647,-81634,4243
1688475091768,-81634,4243
1688475091886,-81634,4243
1688475092001,-81634,4243
1688475092117,-81634,4243
1688475092237,-81634,4243
1688475092353,-81634,4243
1688475092466,-81634,4243
1688475092587,-81634,4243
1688475092702,-81634,4243
1688475092818,-81634,4243
1688475092933,-81634,4243
1688475093048,-81634,4243
1688475093163,-81634,4243
1688475093281,-81634,4243
1688475093397,-81634,4243
1688475093513,-81634,4243
1688475093630,-81634,4243
1688475093746,-81634,4243
1688475093862,-81634,4243
1688475093980,-81634,4243
1688475094099,-81634,4243
1688475094221,-81634,4243
1688475094335,-81634,4243
1688475094447,-81634,4243
1688475094564,-81634,4243
1688475094679,-81634,4243
1688475094792,-81634,4243
1688475094906,-81634,4243
1688475095024,-81634,4243
1688475095138,-81634,4243
1688475095255,-81634,4243
1688475095372,-81634,4243
1688475095485,-81634,4243
1688475095601,-81634,4243
1688475095717,-81634,4243
1688475095833,-81634,4243
1688475095950,-81634,4243
1688475096067,-81634,4243
1688475096185,-81634,4243
1688475096307,-81634,4243
1688475096423,-81634,4243
1688475096535,-81634,4243
1688475096649,-81634,4243
1688475096764,-102233,4243
1688475096880,-102233,4243
1688475096994,-102233,4243
1688475097114,-102233,4243
1688475097231,-102233,4243
1688475097351,-102233,4243
1688475097461,-102233,4243
1688475097580,-102233,4243
1688475097694,-102233,4243
1688475097808,-102233,4243
1688475097923,-102233,4243
1688475098042,-102233,4243
1688475098156,-102233,4243
1688475098270,-102233,4243
1688475098385,-102233,4243
1688475098496,-102233,4243
1688475098607,-102233,4243
1688475098723,-102233,4243
1688475098838,-102233,4243
1688475098953,-102233,4243
1688475099068,-102233,4243
1688475099184,-102233,4243
1688475099302,-102233,4243
1688475099419,-102233,4243
1688475099530,-102233,4243
1688475099647,-102233,4243
1688475099763,-102233,4243
1688475099878,-102233,4243
1688475099994,-102233,4243
1688475100111,-102233,4243
1688475100228,-102233,4243
1688475100343,-102233,4243
1688475100464,-102233,4243
1688475100580,-102233,4243
1688475100694,-102233,4243
1688475100810,-102233,4243
1688475100925,-102233,4243
1688475101041,-102233,4243
1688475101156,-102233,4243
1688475101270,-102233,4243
1688475101386,-102233,4243
1688475101495,-102233,4243
1688475101609,-102233,4243
1688475101725,-102233,4243
1688475101841,-102233,4243
1688475101957,-102233,4243
1688475102069,-102233,4243
1688475102185,-102233,4243
1688475102298,-102233,4243
1688475102412,-102233,4243
1688475102520,-102233,4243
1688475102635,-102233,4243
1688475102750,-102233,4243
1688475102864,-102233,4243
1688475102977,-102233,4243
1688475103094,-102233,4243
1688475103209,-102233,4243
1688475103323,-102233,4243
1688475103434,-102233,4243
1688475103550,-102233,4243
1688475103670,-102233,4243
1688475103784,-102233,4243
1688475103900,-102233,4243
1688475104013,-102233,4243
1688475104130,-102233,4243
1688475104248,-102233,4243
1688475104364,-102233,4243
1688475104480,-102233,4243
1688475104593,-102233,4243
1688475104708,-102233,4243
1688475104824,-102233,4243
1688475104937,-102233,4243
1688475105053,-102233,4243
1688475105167,-102233,4243
1688475105283,-102233,4243
1688475105397,-102233,4243
1688475105513,-102233,4243
1688475105627,-102233,4243
1688475105739,-102233,4243
1688475105853,-102233,4243
1688475105969,-102233,4243
1688475106082,-102233,4243
1688475106196,-102233,4243
1688475106313,-102233,4243
1688475106429,-102233,4243
1688475106540,-102233,4243
1688475106654,-102233,4243
1688475106768,-102233,4243
1688475106884,-102233,4243
1688475106999,-102233,4243
1688475107113,-102233,4243
1688475107230,-102233,4243
1688475107348,-102233,4243
1688475107463,-102233,4243
1688475107574,-102233,4243
1688475107687,-102233,4243
1688475107800,-102233,4243
1688475107915,-102233,4243
1688475108031,-102233,4243
1688475108144,-102233,4243
1688475108260,-102233,4243
1688475108376,-102233,4243
1688475108492,-102233,4243
1688475108605,-102233,4243
1688475108721,-102233,4243
1688475108834,-102233,4243
1688475108948,-102233,4243
1688475109064,-102233,4243
1688475109179,-102233,4243
1688475109306,-102233,4243
1688475109420,-102233,4243
1688475109541,-102233,4243
1688475109653,-102233,4243
1688475109766,-102233,4243
1688475109880,-102233,4243
1688475109996,-102233,4243
1688475110113,-102233,4243
1688475110227,-102233,4243
1688475110340,-102233,4243
1688475110454,-102233,4243
1688475110564,-102233,4243
1688475110678,-102233,4243
1688475110795,-102233,4243
1688475110910,-102233,4243
1688475111023,-102233,4243
1688475111136,-102233,4243
1688475111250,-102233,4243
1688475111362,-102233,4243
1688475111476,-102233,4243
1688475111584,-102233,4243
1688475111696,-102233,4243
1688475111811,-102233,4243
1688475111924,-102233,4243
1688475112038,-102233,4243
1688475112153,-102233,4243
1688475112267,-102233,4243
1688475112380,-102233,4243
1688475112493,-102233,4243
1688475112606,-102233,4243
1688475112718,-102233,4243
1688475112832,-102233,4243
1688475112952,-102233,4243
1688475113067,-102233,4243
1688475113182,-102233,4243
1688475113297,-102233,4243
1688475113411,-102233,4243
1688475113527,-102233,4243
1688475113638,-102233,4243
1688475113752,-102233,4243
1688475113864,-102233,4243
1688475113982,-102233,4243
1688475114099,-102233,4243
1688475114210,-102233,4243
1688475114323,-102233,4243
1688475114437,-102233,4243
1688475114549,-102233,4243
1688475114659,-102233,4243
1688475114773,-102233,4243
1688475114887,-102233,4243
1688475115001,-102233,4243
1688475115121,-102233,4243
1688475115237,-102233,4243
1688475115356,-102233,4243
1688475115470,-102233,4243
1688475115582,-102233,4243
1688475115697,-102233,4243
1688475115813,-102233,4243
1688475115926,-102233,4243
1688475116039,-102233,4243
1688475116156,-102233,4243
1688475116271,-102233,4243
1688475116386,-102233,4243
1688475116500,-102233,4243
1688475116609,-102233,4243
1688475116722,-102233,4243
1688475116837,-102233,4243
1688475116950,-102233,4243
1688475117063,-102233,4243
1688475117176,-102233,4243
1688475117289,-102233,4243
1688475117396,-102233,4243
1688475117509,-102233,4243
1688475117620,-102233,4243
1688475117733,-102233,4243
1688475117848,-102233,4243
1688475117966,-102233,4243
1688475118081,-102233,4243
