Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688478309524,-102843,4178
1688478309636,-102843,4178
1688478309748,-102843,4178
1688478309863,-102843,4178
1688478309976,-102843,4178
1688478310092,-102843,4178
1688478310209,-102843,4178
1688478310324,-102843,4178
1688478310463,-102843,4178
1688478310580,-102843,4178
1688478310700,-102843,4178
1688478310814,-102843,4178
1688478310930,-102843,4178
1688478311052,-102843,4178
1688478311171,-102843,4178
1688478311282,-102843,4178
1688478311399,-102843,4178
1688478311515,-102843,4178
1688478311633,-102843,4178
1688478311753,-102843,4178
1688478311869,-102843,4178
1688478311986,-102843,4178
1688478312107,-102843,4178
1688478312225,-102843,4178
1688478312333,-102843,4178
1688478312449,-102843,4178
1688478312566,-102843,4178
1688478312684,-102843,4178
1688478312801,-102843,4178
1688478312919,-102843,4178
1688478313039,-102843,4178
1688478313154,-102843,4178
1688478313274,-102843,4178
1688478313384,-102843,4178
1688478313501,-102843,4178
1688478313618,-102843,4178
1688478313735,-102843,4178
1688478313843,-102843,4178
1688478313949,-102843,4178
1688478314054,-102843,4178
1688478314161,-102843,4178
1688478314267,-102843,4178
1688478314382,-102843,4178
1688478314498,-102843,4178
1688478314617,-102843,4178
1688478314736,-102843,4178
1688478314857,-102843,4178
1688478314976,-102843,4178
1688478315091,-102843,4178
1688478315210,-102843,4178
1688478315320,-102843,4178
1688478315438,-102843,4178
1688478315559,-102843,4178
1688478315677,-102843,4178
1688478315796,-102843,4178
1688478315910,-102843,4178
1688478316029,-102843,4178
1688478316144,-102843,4178
1688478316262,-102843,4178
1688478316373,-102843,4178
1688478316489,-102843,4178
1688478316609,-102843,4178
1688478316724,-102843,4178
1688478316843,-102843,4178
1688478316960,-102843,4178
1688478317077,-102843,4178
1688478317190,-102843,4178
1688478317312,-102843,4178
1688478317434,-102843,4178
1688478317554,-102843,4178
1688478317673,-102843,4178
1688478317792,-102843,4178
1688478317909,-102843,4178
1688478318028,-102843,4178
1688478318144,-102843,4178
1688478318260,-102843,4178
1688478318376,-102843,4178
1688478318493,-102843,4178
1688478318609,-102843,4178
1688478318726,-102843,4178
1688478318843,-102843,4178
1688478318962,-102843,4178
1688478319083,-102843,4178
1688478319201,-102843,4178
1688478319317,-102843,4178
1688478319431,-102843,4178
1688478319548,-102843,4178
1688478319664,-102843,4178
1688478319783,-102843,4178
1688478319900,-102843,4178
1688478320019,-102843,4178
1688478320137,-102843,4178
1688478320255,-102843,4178
1688478320366,-102843,4178
1688478320480,-102843,4178
1688478320595,-102843,4178
1688478320716,-102843,4178
1688478320835,-102843,4178
1688478320954,-102843,4178
1688478321073,-102843,4178
1688478321193,-102843,4178
1688478321311,-102843,4178
1688478321428,-102843,4178
1688478321544,-102843,4178
1688478321659,-102843,4178
1688478321777,-102843,4178
1688478321895,-102843,4178
1688478322011,-102843,4178
1688478322129,-102843,4178
1688478322247,-102843,4178
1688478322360,-102843,4178
1688478322481,-102843,4178
1688478322598,-102843,4178
1688478322714,-102843,4178
1688478322835,-102843,4178
1688478322952,-102843,4178
1688478323067,-102843,4178
1688478323180,-102843,4178
1688478323295,-102843,4178
1688478323408,-102843,4178
1688478323524,-102843,4178
1688478323641,-102843,4178
1688478323758,-102843,4178
1688478323866,-102843,4178
1688478323977,-102843,4178
1688478324096,-102843,4178
1688478324210,-102843,4178
1688478324327,-102843,4178
1688478324440,-102843,4178
1688478324555,-102843,4178
1688478324673,-102843,4178
1688478324790,-102843,4178
1688478324907,-102843,4178
1688478325024,-102843,4178
1688478325143,-102843,4178
1688478325259,-102843,4178
1688478325370,-102843,4178
1688478325482,-102843,4178
1688478325596,-102843,4178
1688478325714,-102843,4178
1688478325834,-102843,4178
1688478325950,-102843,4178
1688478326070,-102843,4178
1688478326184,-102843,4178
1688478326301,-102843,4178
1688478326414,-102843,4178
1688478326531,-102843,4178
1688478326647,-102843,4178
1688478326767,-102843,4178
1688478326885,-102843,4178
1688478327000,-102843,4178
1688478327117,-102843,4178
1688478327236,-102843,4178
1688478327353,-102843,4178
1688478327468,-102843,4178
1688478327583,-102843,4178
1688478327701,-102843,4178
1688478327818,-102843,4178
1688478327935,-102843,4178
1688478328053,-102843,4178
1688478328172,-102843,4178
1688478328287,-102843,4178
1688478328398,-102843,4178
1688478328514,-102843,4178
1688478328631,-102843,4178
1688478328750,-102843,4178
1688478328868,-102843,4178
1688478328988,-102843,4178
1688478329106,-102843,4178
1688478329219,-102843,4178
1688478329334,-102843,4178
1688478329447,-102843,4178
1688478329564,-102843,4178
1688478329679,-102843,4178
1688478329794,-102843,4178
1688478329909,-102843,4178
1688478330024,-102843,4178
1688478330139,-102843,4178
1688478330255,-102843,4178
1688478330373,-102843,4178
1688478330484,-102843,4178
1688478330598,-102843,4178
1688478330714,-102843,4178
1688478330830,-102843,4178
1688478330950,-102843,4178
1688478331063,-102843,4178
1688478331183,-102843,4178
1688478331298,-102843,4178
1688478331419,-102843,4178
1688478331535,-102843,4178
1688478331654,-102843,4178
1688478331768,-102843,4178
1688478331884,-102843,4178
1688478332002,-102843,4178
1688478332119,-102843,4178
1688478332234,-102843,4178
1688478332353,-102843,4178
1688478332464,-102843,4178
1688478332578,-102843,4178
1688478332694,-102843,4178
1688478332808,-102843,4178
1688478332924,-102843,4178
1688478333041,-102843,4178
1688478333157,-102843,4178
1688478333273,-102843,4178
1688478333390,-102843,4178
1688478333504,-89873,4178
1688478333619,-89873,4178
1688478333733,-89873,4178
1688478333849,-89873,4178
1688478333967,-89873,4178
1688478334084,-89873,4178
1688478334200,-89873,4178
1688478334317,-89873,4178
1688478334436,-89873,4178
1688478334550,-89873,4178
1688478334667,-89873,4178
1688478334784,-89873,4178
1688478334899,-89873,4178
1688478335016,-89873,4178
1688478335133,-89873,4178
1688478335249,-89873,4178
1688478335367,-89873,4178
1688478335477,-89873,4178
1688478335590,-89873,4178
1688478335707,-89873,4178
1688478335820,-89873,4178
1688478335934,-89873,4178
1688478336048,-89873,4178
1688478336163,-89873,4178
1688478336278,-89873,4178
1688478336394,-89873,4178
1688478336510,-89873,4178
1688478336627,-89873,4178
1688478336742,-89873,4178
1688478336857,-89873,4178
1688478336972,-89873,4178
1688478337090,-89873,4178
1688478337204,-89873,4178
1688478337318,-89873,4178
1688478337437,-89873,4178
1688478337550,-89873,4178
1688478337664,-89873,4178
1688478337778,-89873,4178
1688478337893,-89873,4178
1688478338007,-89873,4178
