Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688474114993,-122679,4253
1688474115100,-122679,4253
1688474115210,-122679,4253
1688474115328,-122679,4253
1688474115445,-122679,4253
1688474115563,-122679,4253
1688474115674,-122679,4253
1688474115793,-122679,4253
1688474115912,-122679,4253
1688474116029,-122679,4253
1688474116149,-122679,4253
1688474116268,-122679,4253
1688474116386,-122679,4253
1688474116496,-122679,4253
1688474116614,-122679,4253
1688474116726,-122679,4253
1688474116847,-122679,4253
1688474116964,-122679,4253
1688474117080,-122679,4253
1688474117199,-122679,4253
1688474117306,-122679,4253
1688474117412,-122679,4253
1688474117518,-122679,4253
1688474117623,-122679,4253
1688474117739,-122679,4253
1688474117855,-122679,4253
1688474117971,-122679,4253
1688474118091,-122679,4253
1688474118211,-122679,4253
1688474118330,-122679,4253
1688474118444,-122679,4253
1688474118559,-122679,4253
1688474118681,-122679,4253
1688474118799,-122679,4253
1688474118917,-122679,4253
1688474119035,-122679,4253
1688474119153,-122679,4253
1688474119278,-122679,4253
1688474119392,-122679,4253
1688474119511,-122679,4253
1688474119631,-122679,4253
1688474119777,-122679,4253
1688474119891,-122679,4253
1688474120009,-122679,4253
1688474120129,-122679,4253
1688474120245,-122679,4253
1688474120363,-122679,4253
1688474120485,-122679,4253
1688474120602,-122679,4253
1688474120719,-122679,4253
1688474120835,-122679,4253
1688474120953,-122679,4253
1688474121071,-122679,4253
1688474121188,-122679,4253
1688474121304,-122679,4253
1688474121417,-122679,4253
1688474121536,-122679,4253
1688474121656,-122679,4253
1688474121771,-122679,4253
1688474121888,-122679,4253
1688474122006,-122679,4253
1688474122123,-122679,4253
1688474122242,-122679,4253
1688474122357,-122679,4253
1688474122476,-122679,4253
1688474122593,-122679,4253
1688474122707,-122679,4253
1688474122818,-122679,4253
1688474122934,-122679,4253
1688474123052,-122679,4253
1688474123169,-122679,4253
1688474123285,-122679,4253
1688474123407,-122679,4253
1688474123525,-122679,4253
1688474123641,-122679,4253
1688474123760,-122679,4253
1688474123877,-122679,4253
1688474123996,-122679,4253
1688474124112,-122679,4253
1688474124231,-122679,4253
1688474124348,-122679,4253
1688474124463,-122679,4253
1688474124584,-122679,4253
1688474124703,-122679,4253
1688474124816,-122679,4253
1688474124934,-122679,4253
1688474125053,-122679,4253
1688474125169,-122679,4253
1688474125286,-122679,4253
