Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688478175547,-224302,4180
1688478175661,-224302,4180
1688478175775,-224302,4180
1688478175891,-224302,4180
1688478176006,-224302,4180
1688478176116,-224302,4180
1688478176232,-224302,4180
1688478176351,-224302,4180
1688478176470,-224302,4180
1688478176586,-224302,4180
1688478176702,-224302,4180
1688478176823,-224302,4180
1688478176939,-224302,4180
1688478177057,-224302,4180
1688478177172,-224302,4180
1688478177290,-224302,4180
1688478177408,-224302,4180
1688478177526,-224302,4180
1688478177646,-224302,4180
1688478177765,-224302,4180
1688478177883,-224302,4180
1688478178002,-224302,4180
1688478178114,-224302,4180
1688478178228,-224302,4180
1688478178345,-224302,4180
1688478178462,-224302,4180
1688478178577,-224302,4180
1688478178693,-224302,4180
1688478178811,-224302,4180
1688478178925,-224302,4180
1688478179043,-224302,4180
1688478179153,-224302,4180
1688478179268,-224302,4180
1688478179387,-224302,4180
1688478179506,-224302,4180
1688478179624,-224302,4180
1688478179729,-224302,4180
1688478179835,-224302,4180
1688478179941,-224302,4180
1688478180053,-224302,4180
1688478180165,-224302,4180
1688478180279,-224302,4180
1688478180395,-224302,4180
1688478180514,-224302,4180
1688478180632,-224302,4180
1688478180750,-224302,4180
1688478180870,-224302,4180
1688478180988,-224302,4180
1688478181117,-224302,4180
1688478181234,-224302,4180
1688478181350,-224302,4180
1688478181467,-224302,4180
1688478181582,-224302,4180
1688478181702,-224302,4180
1688478181821,-224302,4180
1688478181939,-224302,4180
1688478182057,-224302,4180
1688478182167,-224302,4180
1688478182283,-224302,4180
1688478182399,-224302,4180
1688478182517,-224302,4180
1688478182633,-224302,4180
1688478182753,-224302,4180
1688478182870,-224302,4180
1688478182991,-224302,4180
1688478183107,-224302,4180
1688478183223,-224302,4180
1688478183339,-224302,4180
1688478183454,-224302,4180
1688478183570,-224302,4180
1688478183689,-224302,4180
1688478183804,-224302,4180
1688478183923,-224302,4180
1688478184041,-224302,4180
1688478184151,-224302,4180
1688478184268,-224302,4180
1688478184388,-224302,4180
1688478184505,-224302,4180
1688478184621,-224302,4180
1688478184738,-224302,4180
1688478184856,-224302,4180
1688478184977,-224302,4180
1688478185095,-224302,4180
1688478185210,-224302,4180
1688478185333,-224302,4180
1688478185451,-224302,4180
1688478185568,-224302,4180
1688478185684,-224302,4180
1688478185802,-224302,4180
1688478185919,-224302,4180
1688478186035,-224302,4180
1688478186151,-224302,4180
1688478186271,-224302,4180
1688478186387,-224302,4180
1688478186506,-224302,4180
1688478186623,-224302,4180
1688478186742,-224302,4180
1688478186859,-224302,4180
1688478186974,-224302,4180
1688478187091,-224302,4180
1688478187203,-224302,4180
1688478187318,-224302,4180
1688478187434,-224302,4180
1688478187552,-224302,4180
1688478187667,-224302,4180
1688478187784,-224302,4180
1688478187902,-224302,4180
1688478188022,-224302,4180
1688478188143,-224302,4180
1688478188261,-224302,4180
1688478188377,-224302,4180
1688478188493,-224302,4180
1688478188611,-224302,4180
1688478188729,-224302,4180
1688478188844,-224302,4180
1688478188960,-224302,4180
1688478189075,-224302,4180
1688478189186,-224302,4180
1688478189301,-224302,4180
1688478189423,-224302,4180
1688478189539,-224302,4180
1688478189655,-224302,4180
1688478189765,-224302,4180
1688478189880,-224302,4180
1688478189994,-224302,4180
1688478190110,-224302,4180
1688478190227,-224302,4180
1688478190340,-224302,4180
1688478190455,-224302,4180
1688478190567,-224302,4180
1688478190684,-224302,4180
1688478190801,-224302,4180
1688478190919,-224302,4180
1688478191037,-224302,4180
1688478191154,-224302,4180
1688478191270,-224302,4180
1688478191385,-224302,4180
1688478191502,-224302,4180
1688478191618,-224302,4180
1688478191738,-224302,4180
1688478191854,-224302,4180
1688478191970,-224302,4180
1688478192087,-224302,4180
1688478192203,-224302,4180
1688478192320,-224302,4180
1688478192437,-224302,4180
