Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688477634344,-84990,4186
1688477634452,-84990,4186
1688477634560,-84990,4186
1688477634677,-84990,4186
1688477634794,-84990,4186
1688477634911,-84990,4186
1688477635029,-84990,4186
1688477635147,-84990,4186
1688477635266,-84990,4186
1688477635384,-84990,4186
1688477635504,-84990,4186
1688477635620,-84990,4186
1688477635740,-84990,4186
1688477635860,-84990,4186
1688477635976,-84990,4186
1688477636096,-84990,4186
1688477636211,-84990,4186
1688477636328,-84990,4186
1688477636445,-84990,4186
1688477636559,-84990,4186
1688477636675,-84990,4186
1688477636794,-84990,4186
1688477636914,-84990,4186
1688477637026,-84990,4186
1688477637143,-84990,4186
1688477637260,-84990,4186
1688477637374,-84990,4186
1688477637492,-84990,4186
1688477637609,-84990,4186
1688477637729,-84990,4186
1688477637845,-84990,4186
1688477637955,-84990,4186
1688477638069,-84990,4186
1688477638184,-84990,4186
1688477638303,-84990,4186
1688477638419,-84990,4186
1688477638528,-84990,4186
1688477638634,-84990,4186
1688477638740,-84990,4186
1688477638846,-84990,4186
1688477638953,-84990,4186
1688477639069,-84990,4186
1688477639188,-84990,4186
1688477639307,-84990,4186
1688477639425,-84990,4186
1688477639541,-84990,4186
1688477639659,-84990,4186
1688477639776,-84990,4186
1688477639886,-84990,4186
1688477640000,-84990,4186
1688477640111,-84990,4186
1688477640230,-84990,4186
1688477640349,-84990,4186
1688477640467,-84990,4186
1688477640583,-84990,4186
1688477640701,-84990,4186
1688477640818,-84990,4186
1688477640948,-84990,4186
1688477641063,-84990,4186
1688477641179,-84990,4186
1688477641294,-84990,4186
1688477641414,-84990,4186
1688477641533,-84990,4186
1688477641654,-84990,4186
1688477641771,-84990,4186
1688477641884,-84990,4186
1688477641993,-84990,4186
1688477642109,-84990,4186
1688477642226,-84990,4186
1688477642341,-84990,4186
1688477642470,-84990,4186
1688477642584,-84990,4186
1688477642706,-84990,4186
1688477642823,-84990,4186
1688477642942,-84990,4186
1688477643057,-84990,4186
1688477643172,-84990,4186
1688477643291,-84990,4186
1688477643410,-84990,4186
1688477643528,-84990,4186
1688477643646,-84990,4186
1688477643763,-84990,4186
1688477643880,-84990,4186
1688477643991,-84990,4186
1688477644111,-84990,4186
1688477644226,-84990,4186
1688477644345,-84990,4186
1688477644461,-84990,4186
1688477644578,-84990,4186
1688477644694,-84990,4186
1688477644811,-84990,4186
1688477644927,-84990,4186
1688477645037,-84990,4186
1688477645155,-84990,4186
1688477645271,-84990,4186
1688477645385,-84990,4186
1688477645503,-84990,4186
1688477645622,-84990,4186
1688477645740,-84990,4186
1688477645859,-84990,4186
1688477645980,-84990,4186
1688477646095,-84990,4186
1688477646213,-84990,4186
1688477646329,-84990,4186
1688477646444,-84990,4186
1688477646564,-84990,4186
1688477646682,-84990,4186
1688477646800,-84990,4186
1688477646917,-84990,4186
1688477647027,-84990,4186
1688477647140,-84990,4186
1688477647257,-84990,4186
1688477647373,-84990,4186
1688477647493,-84990,4186
1688477647610,-84990,4186
1688477647729,-84990,4186
1688477647845,-84990,4186
1688477647960,-84990,4186
1688477648074,-84990,4186
