Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688475479787,-490262,4228
1688475479895,-490262,4228
1688475480005,-490262,4228
1688475480111,-490262,4228
1688475480217,-490262,4228
1688475480327,-490262,4228
1688475480434,-490262,4228
1688475480543,-490262,4228
1688475480660,-490262,4228
1688475480778,-490262,4228
1688475480895,-490262,4228
1688475481012,-490262,4228
1688475481129,-490262,4228
1688475481249,-490262,4228
1688475481368,-490262,4228
1688475481479,-490262,4228
1688475481594,-490262,4228
1688475481716,-490262,4228
1688475481835,-490262,4228
1688475481953,-490262,4228
1688475482070,-490262,4228
1688475482191,-490262,4228
1688475482311,-490262,4228
1688475482429,-490262,4228
1688475482537,-490262,4228
1688475482653,-490262,4228
1688475482770,-490262,4228
1688475482887,-490262,4228
1688475483007,-490262,4228
1688475483129,-490262,4228
1688475483245,-490262,4228
1688475483362,-490262,4228
1688475483490,-490262,4228
1688475483602,-490262,4228
1688475483719,-490262,4228
1688475483836,-490262,4228
1688475483954,-490262,4228
1688475484063,-490262,4228
1688475484170,-490262,4228
1688475484277,-490262,4175
1688475484384,-490262,4175
1688475484489,-490262,4175
1688475484603,-490262,4175
1688475484715,-490262,4175
1688475484833,-490262,4175
1688475484953,-490262,4175
1688475485071,-490262,4175
1688475485190,-490262,4175
1688475485307,-490262,4175
1688475485428,-490262,4175
1688475485539,-490262,4175
1688475485654,-490262,4175
1688475485771,-490262,4175
1688475485891,-490262,4175
1688475486010,-490262,4175
1688475486129,-490262,4175
1688475486247,-490262,4175
1688475486365,-490262,4175
1688475486482,-490262,4175
1688475486593,-490262,4175
1688475486707,-490262,4175
1688475486825,-490262,4175
1688475486942,-490262,4175
1688475487061,-490262,4175
1688475487175,-490262,4175
1688475487291,-490262,4175
1688475487412,-490262,4175
1688475487523,-490262,4175
1688475487637,-490262,4175
1688475487758,-490262,4175
1688475487874,-490262,4175
1688475487992,-490262,4175
1688475488108,-490262,4175
1688475488225,-490262,4175
1688475488341,-490262,4175
1688475488458,-490262,4175
1688475488573,-490262,4175
1688475488689,-490262,4175
1688475488807,-490262,4175
1688475488924,-490262,4175
1688475489041,-490262,4175
1688475489157,-490262,4175
1688475489276,-490262,4175
1688475489393,-490262,4175
1688475489517,-490262,4175
1688475489631,-490262,4175
1688475489749,-490262,4175
1688475489867,-490262,4175
1688475489984,-490262,4175
1688475490101,-490262,4175
1688475490219,-490262,4175
1688475490336,-490262,4175
1688475490454,-490262,4175
1688475490567,-490262,4175
1688475490681,-490262,4175
1688475490800,-490262,4175
1688475490918,-490262,4175
1688475491034,-490262,4175
1688475491152,-490262,4175
1688475491270,-490262,4175
1688475491391,-490262,4175
1688475491510,-490262,4175
1688475491625,-490262,4175
1688475491739,-490262,4175
1688475491855,-490262,4175
1688475491972,-490262,4175
1688475492088,-490262,4175
1688475492209,-490262,4175
1688475492327,-490262,4175
1688475492443,-490262,4175
1688475492553,-490262,4175
1688475492669,-490262,4175
1688475492784,-490262,4175
1688475492901,-490262,4175
1688475493016,-490262,4175
