Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688477904480,-81634,4181
1688477904595,-81634,4181
1688477904704,-81634,4181
1688477904821,-81634,4181
1688477904937,-81634,4181
1688477905054,-81634,4181
1688477905173,-81634,4181
1688477905291,-81634,4181
1688477905409,-81634,4181
1688477905526,-81634,4181
1688477905643,-81634,4181
1688477905753,-81634,4181
1688477905866,-81634,4181
1688477905980,-81634,4181
1688477906098,-81634,4181
1688477906218,-81634,4181
1688477906335,-81634,4181
1688477906450,-81634,4181
1688477906570,-81634,4181
1688477906681,-81634,4181
1688477906790,-81634,4181
1688477906908,-81634,4181
1688477907026,-81634,4181
1688477907143,-81634,4181
1688477907249,-81634,4181
1688477907355,-81634,4181
1688477907461,-81634,4181
1688477907567,-81634,4181
1688477907677,-81634,4181
1688477907785,-81634,4181
1688477907902,-81634,4181
1688477908023,-81634,4181
1688477908138,-81634,4181
1688477908256,-81634,4181
1688477908375,-81634,4181
1688477908496,-81634,4181
1688477908612,-81634,4181
1688477908728,-81634,4181
1688477908845,-81634,4181
1688477908962,-81634,4181
1688477909080,-81634,4181
1688477909199,-81634,4181
1688477909315,-81634,4181
1688477909438,-81634,4181
1688477909556,-81634,4181
1688477909668,-81634,4181
1688477909783,-81634,4181
1688477909901,-81634,4181
1688477910017,-81634,4181
1688477910134,-81634,4181
1688477910259,-81634,4181
1688477910373,-81634,4181
1688477910489,-81634,4181
1688477910601,-81634,4181
1688477910713,-81634,4181
1688477910833,-81634,4181
1688477910948,-81634,4181
1688477911066,-81634,4181
1688477911184,-81634,4181
1688477911304,-81634,4181
1688477911423,-81634,4181
1688477911541,-81634,4181
1688477911671,-81634,4181
1688477911786,-81634,4181
1688477911902,-81634,4181
1688477912019,-81634,4181
1688477912136,-81634,4181
1688477912257,-81634,4181
1688477912381,-81634,4181
1688477912501,-81634,4181
1688477912618,-81634,4181
1688477912734,-81634,4181
1688477912853,-81634,4181
1688477912970,-81634,4181
1688477913086,-81634,4181
1688477913205,-81634,4181
1688477913324,-81634,4181
1688477913444,-81634,4181
1688477913560,-81634,4181
1688477913686,-81634,4181
1688477913800,-81634,4181
1688477913917,-81634,4181
1688477914034,-81634,4181
1688477914155,-81634,4181
1688477914274,-81634,4181
1688477914391,-81634,4181
1688477914509,-81634,4181
1688477914627,-81634,4181
1688477914739,-81634,4181
1688477914855,-81634,4181
1688477914973,-81634,4181
1688477915090,-81634,4181
1688477915204,-81634,4181
1688477915323,-81634,4181
1688477915441,-81634,4181
1688477915558,-81634,4181
1688477915678,-81634,4181
1688477915791,-81634,4181
1688477915907,-81634,4181
1688477916024,-81634,4181
1688477916143,-81634,4181
1688477916263,-81634,4181
1688477916384,-81634,4181
1688477916500,-81634,4181
1688477916615,-81634,4181
1688477916725,-81634,4181
1688477916839,-81634,4181
1688477916954,-81634,4181
1688477917070,-81634,4181
1688477917187,-81634,4181
1688477917299,-81634,4181
1688477917414,-81634,4181
1688477917531,-81634,4181
1688477917644,-81634,4181
1688477917756,-81634,4181
1688477917875,-81634,4181
1688477917993,-81634,4181
1688477918109,-81634,4181
1688477918224,-81634,4181
1688477918342,-81634,4181
1688477918463,-81634,4181
1688477918582,-81634,4181
1688477918701,-81634,4181
1688477918818,-81634,4181
1688477918935,-81634,4181
1688477919051,-81634,4181
1688477919170,-81634,4181
1688477919286,-81634,4181
1688477919404,-81634,4181
1688477919524,-81634,4181
1688477919640,-98876,4181
1688477919750,-98876,4181
1688477919866,-98876,4181
1688477919985,-98876,4181
1688477920103,-98876,4181
1688477920219,-98876,4181
1688477920334,-98876,4181
1688477920453,-98876,4181
1688477920569,-98876,4181
1688477920689,-98876,4181
1688477920807,-98876,4181
1688477920921,-98876,4181
1688477921038,-98876,4181
1688477921154,-98876,4181
1688477921272,-98876,4181
1688477921388,-98876,4181
1688477921503,-98876,4181
1688477921617,-98876,4181
1688477921735,-98876,4181
1688477921847,-98876,4181
1688477921960,-98876,4181
1688477922078,-98876,4181
1688477922194,-98876,4181
1688477922310,-98876,4181
1688477922426,-98876,4181
1688477922545,-98876,4181
1688477922662,-98876,4181
1688477922773,-98876,4181
1688477922889,-98876,4181
1688477923004,-98876,4181
1688477923121,-98876,4181
1688477923237,-98876,4181
1688477923354,-98876,4181
1688477923470,-98876,4181
1688477923585,-98876,4181
1688477923702,-98876,4181
1688477923812,-98876,4181
1688477923929,-98876,4181
1688477924044,-98876,4181
1688477924161,-98876,4181
1688477924276,-98876,4181
1688477924391,-98876,4181
1688477924506,-98876,4181
1688477924620,-98876,4181
1688477924740,-98876,4181
1688477924852,-98876,4181
1688477924967,-98876,4181
1688477925087,-98876,4181
1688477925201,-98876,4181
1688477925317,-98876,4181
1688477925433,-98876,4181
1688477925550,-98876,4181
1688477925670,-98876,4181
1688477925793,-98876,4181
1688477925910,-98876,4181
1688477926027,-98876,4181
1688477926143,-98876,4181
1688477926261,-98876,4181
1688477926377,-98876,4181
1688477926491,-98876,4181
1688477926609,-98876,4181
1688477926727,-98876,4181
1688477926837,-98876,4181
1688477926950,-98876,4181
1688477927064,-98876,4181
1688477927180,-98876,4181
1688477927297,-98876,4181
1688477927413,-98876,4181
1688477927529,-98876,4181
1688477927647,-98876,4181
1688477927763,-98876,4181
1688477927877,-98876,4181
1688477927992,-98876,4181
1688477928110,-98876,4181
1688477928224,-98876,4181
1688477928338,-98876,4181
1688477928454,-98876,4181
1688477928568,-98876,4181
1688477928683,-98876,4181
1688477928807,-98876,4181
1688477928920,-98876,4181
1688477929034,-98876,4181
1688477929151,-98876,4181
1688477929267,-98876,4181
1688477929383,-98876,4181
1688477929501,-98876,4181
1688477929617,-98876,4181
1688477929735,-98876,4181
1688477929844,-98876,4181
1688477929959,-98876,4181
1688477930074,-98876,4181
1688477930189,-98876,4181
1688477930303,-98876,4181
1688477930418,-98876,4181
1688477930533,-98876,4181
1688477930649,-98876,4181
1688477930765,-98876,4181
1688477930878,-98876,4181
1688477930993,-98876,4181
1688477931107,-98876,4181
1688477931224,-98876,4181
1688477931340,-98876,4181
1688477931454,-98876,4181
1688477931571,-98876,4181
1688477931687,-98876,4181
1688477931803,-98876,4181
1688477931917,-98876,4181
1688477932031,-98876,4181
1688477932147,-98876,4181
1688477932263,-98876,4181
1688477932376,-98876,4181
1688477932493,-98876,4181
1688477932608,-98876,4181
1688477932723,-98876,4181
1688477932841,-98876,4181
1688477932961,-98876,4181
1688477933076,-98876,4181
1688477933191,-98876,4181
1688477933305,-98876,4181
1688477933420,-98876,4181
1688477933536,-98876,4181
1688477933651,-98876,4181
1688477933765,-98876,4181
1688477933875,-98876,4181
1688477933988,-98876,4181
1688477934108,-98876,4181
1688477934220,-98876,4181
1688477934338,-98876,4181
1688477934453,-98876,4181
1688477934566,-98876,4181
1688477934681,-98876,4181
1688477934797,-98876,4181
1688477934912,-98876,4181
1688477935028,-98876,4181
1688477935143,-98876,4181
1688477935258,-98876,4181
1688477935370,-98876,4181
1688477935483,-98876,4181
1688477935600,-98876,4181
1688477935716,-98876,4181
1688477935832,-98876,4181
1688477935943,-98876,4181
1688477936059,-98876,4181
1688477936173,-98876,4181
1688477936294,-98876,4181
1688477936409,-98876,4181
1688477936527,-98876,4181
1688477936642,-98876,4181
1688477936758,-98876,4181
1688477936869,-98876,4181
1688477936980,-98876,4181
1688477937096,-98876,4181
1688477937210,-98876,4181
1688477937321,-98876,4181
1688477937434,-98876,4181
1688477937552,-98876,4181
1688477937667,-98876,4181
1688477937781,-98876,4181
1688477937891,-98876,4181
1688477938005,-98876,4181
1688477938120,-98876,4181
1688477938233,-98876,4181
1688477938349,-98876,4181
1688477938460,-98876,4181
1688477938574,-98876,4181
1688477938690,-98876,4181
1688477938803,-98876,4181
1688477938911,-98876,4181
1688477939023,-98876,4181
1688477939139,-98876,4181
1688477939252,-98876,4181
1688477939363,-98876,4181
1688477939476,-98876,4181
1688477939593,-98876,4181
1688477939709,-98876,4181
1688477939828,-98876,4181
1688477939936,-98876,4181
1688477940041,-98876,4181
1688477940148,-98876,4181
1688477940256,-98876,4181
1688477940367,-98876,4181
1688477940479,-98876,4181
1688477940593,-98876,4181
1688477940707,-98876,4181
1688477940821,-98876,4181
1688477940933,-98876,4181
1688477941047,-98876,4181
1688477941159,-98876,4181
1688477941273,-98876,4181
1688477941387,-98876,4181
1688477941502,-98876,4181
1688477941619,-98876,4181
1688477941731,-98876,4181
1688477941846,-98876,4181
1688477941957,-98876,4181
1688477942073,-98876,4181
1688477942186,-98876,4181
1688477942300,-98876,4181
1688477942417,-98876,4181
1688477942537,-98876,4181
1688477942652,-98876,4181
1688477942766,-98876,4181
1688477942879,-98876,4181
1688477942991,-98876,4181
1688477943105,-98876,4181
1688477943218,-98876,4181
1688477943334,-98876,4181
1688477943450,-98876,4181
1688477943563,-98876,4181
1688477943677,-98876,4181
1688477943793,-98876,4181
1688477943918,-98876,4181
1688477944027,-98876,4181
1688477944143,-98876,4181
1688477944257,-98876,4181
1688477944373,-98876,4181
1688477944488,-98876,4181
1688477944605,-98876,4181
1688477944718,-98876,4181
1688477944832,-98876,4181
1688477944942,-98876,4181
1688477945055,-98876,4181
1688477945169,-98876,4181
1688477945282,-98876,4181
1688477945400,-98876,4181
1688477945513,-98876,4181
1688477945629,-98876,4181
1688477945735,-98876,4181
1688477945847,-98876,4181
1688477945956,-98876,4181
1688477946068,-98876,4181
1688477946189,-98876,4181
1688477946304,-98876,4181
1688477946417,-98876,4181
1688477946531,-98876,4181
1688477946646,-98876,4181
1688477946758,-98876,4181
1688477946875,-98876,4181
1688477946989,-98876,4181
1688477947103,-98876,4181
1688477947217,-98876,4181
1688477947331,-98876,4181
1688477947446,-98876,4181
1688477947559,-98876,4181
1688477947670,-98876,4181
1688477947784,-98876,4181
1688477947897,-98876,4181
1688477948009,-98876,4181
1688477948125,-98876,4181
1688477948240,-98876,4181
1688477948352,-98876,4181
1688477948468,-98876,4181
1688477948583,-98876,4181
1688477948696,-98876,4181
1688477948810,-98876,4181
1688477948926,-98876,4181
1688477949037,-98876,4181
1688477949151,-98876,4181
1688477949267,-98876,4181
1688477949383,-98876,4181
1688477949497,-98876,4181
1688477949611,-98876,4181
1688477949726,-98876,4181
1688477949841,-98876,4181
1688477949958,-98876,4181
1688477950072,-98876,4181
1688477950184,-98876,4181
1688477950299,-98876,4181
1688477950415,-98876,4181
1688477950529,-98876,4181
1688477950648,-130614,4181
1688477950763,-130614,4181
1688477950876,-130614,4181
1688477950984,-130614,4181
1688477951096,-130614,4181
1688477951210,-130614,4181
1688477951326,-130614,4181
1688477951442,-130614,4181
1688477951555,-130614,4181
1688477951668,-130614,4181
1688477951783,-130614,4181
1688477951899,-130614,4181
1688477952006,-130614,4181
1688477952117,-130614,4181
1688477952229,-130614,4181
1688477952343,-130614,4181
1688477952459,-130614,4181
1688477952571,-130614,4181
1688477952686,-130614,4181
1688477952799,-130614,4181
1688477952913,-130614,4181
1688477953023,-130614,4181
1688477953134,-130614,4181
1688477953249,-130614,4181
1688477953366,-130614,4181
1688477953483,-130614,4181
1688477953595,-130614,4181
1688477953709,-130614,4181
1688477953822,-130614,4181
1688477953937,-130614,4181
1688477954052,-130614,4181
1688477954165,-130614,4181
1688477954280,-130614,4181
1688477954392,-130614,4181
1688477954505,-130614,4181
1688477954619,-130614,4181
1688477954732,-130614,4181
1688477954848,-130614,4181
1688477954960,-130614,4181
1688477955070,-130614,4181
1688477955183,-130614,4181
1688477955296,-130614,4181
1688477955409,-130614,4181
1688477955522,-130614,4181
1688477955637,-130614,4181
1688477955749,-130614,4181
1688477955863,-130614,4181
1688477955980,-130614,4181
1688477956100,-130614,4181
1688477956213,-130614,4181
1688477956326,-130614,4181
1688477956439,-130614,4181
1688477956553,-130614,4181
1688477956667,-130614,4181
1688477956783,-130614,4181
1688477956896,-130614,4181
1688477957010,-130614,4181
1688477957122,-130614,4181
1688477957234,-130614,4181
1688477957347,-130614,4181
1688477957463,-130614,4181
1688477957578,-130614,4181
1688477957692,-130614,4181
1688477957806,-130614,4181
1688477957921,-130614,4181
1688477958030,-130614,4181
1688477958143,-130614,4181
1688477958257,-130614,4181
1688477958369,-130614,4181
1688477958482,-130614,4181
1688477958598,-130614,4181
1688477958712,-130614,4181
1688477958825,-130614,4181
1688477958941,-130614,4181
1688477959051,-130614,4181
1688477959163,-130614,4181
1688477959276,-130614,4181
1688477959397,-130614,4181
1688477959512,-130614,4181
1688477959627,-130614,4181
1688477959743,-130614,4181
1688477959856,-130614,4181
1688477959967,-130614,4181
1688477960081,-130614,4181
1688477960196,-130614,4181
1688477960309,-130614,4181
1688477960423,-130614,4181
1688477960535,-130614,4181
1688477960647,-130614,4181
1688477960762,-130614,4181
1688477960875,-130614,4181
1688477960989,-130614,4181
1688477961098,-130614,4181
1688477961214,-130614,4181
1688477961327,-130614,4181
1688477961439,-130614,4181
1688477961552,-130614,4181
1688477961666,-130614,4181
1688477961780,-130614,4181
1688477961892,-130614,4181
1688477962008,-130614,4181
1688477962120,-130614,4181
1688477962234,-130614,4181
1688477962349,-130614,4181
1688477962462,-130614,4181
1688477962576,-130614,4181
1688477962689,-130614,4181
1688477962803,-130614,4181
1688477962919,-130614,4181
1688477963031,-130614,4181
1688477963151,-130614,4181
1688477963264,-130614,4181
1688477963379,-130614,4181
1688477963491,-130614,4181
1688477963607,-130614,4181
1688477963719,-130614,4181
1688477963833,-130614,4181
1688477963945,-130614,4181
1688477964057,-130614,4181
1688477964166,-130614,4181
1688477964283,-130614,4181
1688477964396,-130614,4181
1688477964509,-130614,4181
1688477964622,-130614,4181
1688477964736,-130614,4181
1688477964853,-130614,4181
1688477964969,-130614,4181
1688477965077,-130614,4181
1688477965190,-130614,4181
1688477965302,-130614,4181
1688477965414,-130614,4181
1688477965522,-130614,4181
1688477965629,-130614,4181
