Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688473688653,-91247,4269
1688473688780,-91247,4269
1688473688897,-91247,4269
1688473689016,-91247,4269
1688473689136,-91247,4269
1688473689258,-91247,4269
1688473689371,-91247,4269
1688473689486,-91247,4269
1688473689603,-91247,4269
1688473689721,-91247,4269
1688473689833,-91247,4269
1688473689949,-91247,4269
1688473690066,-91247,4269
1688473690187,-91247,4269
1688473690310,-91247,4269
1688473690423,-91247,4269
1688473690538,-91247,4269
1688473690652,-91247,4269
1688473690769,-91247,4269
1688473690898,-91247,4269
1688473691015,-91247,4269
1688473691131,-91247,4269
1688473691250,-91247,4269
1688473691363,-91247,4269
1688473691478,-91247,4269
1688473691596,-91247,4269
1688473691713,-91247,4269
1688473691834,-91247,4269
1688473691953,-91247,4269
1688473692071,-91247,4269
1688473692189,-91247,4269
1688473692307,-91247,4269
1688473692420,-91247,4269
1688473692536,-91247,4269
1688473692654,-91247,4269
1688473692771,-91247,4269
1688473692884,-91247,4269
1688473692990,-91247,4269
1688473693096,-91247,4269
1688473693202,-91247,4269
1688473693308,-91247,4269
1688473693423,-91247,4269
1688473693538,-91247,4269
1688473693654,-91247,4269
1688473693774,-91247,4269
1688473693894,-91247,4269
1688473694012,-91247,4269
1688473694133,-91247,4269
1688473694251,-91247,4269
1688473694362,-91247,4269
1688473694480,-91247,4269
1688473694603,-91247,4269
1688473694720,-91247,4269
1688473694840,-91247,4269
1688473694957,-91247,4269
1688473695076,-91247,4269
1688473695193,-91247,4269
1688473695302,-91247,4269
1688473695414,-91247,4269
1688473695531,-91247,4269
1688473695647,-91247,4269
1688473695762,-91247,4269
1688473695881,-91247,4269
1688473695999,-91247,4269
1688473696121,-91247,4269
1688473696246,-91247,4269
1688473696363,-91247,4269
1688473696473,-91247,4269
1688473696590,-91247,4269
1688473696711,-91247,4269
1688473696827,-91247,4269
1688473696947,-91247,4269
1688473697063,-91247,4269
1688473697179,-91247,4269
1688473697297,-91247,4269
1688473697407,-91247,4269
1688473697523,-91247,4269
1688473697644,-91247,4269
1688473697762,-91247,4269
1688473697879,-91247,4269
1688473697998,-91247,4269
1688473698123,-91247,4269
1688473698239,-91247,4269
1688473698354,-91247,4269
1688473698468,-91247,4269
1688473698584,-91247,4269
1688473698700,-91247,4269
1688473698815,-140227,4269
1688473698931,-140227,4269
1688473699050,-140227,4269
1688473699168,-140227,4269
1688473699283,-140227,4269
1688473699395,-140227,4269
1688473699511,-140227,4269
1688473699630,-140227,4269
1688473699752,-140227,4269
1688473699869,-140227,4269
1688473699984,-140227,4269
1688473700102,-140227,4269
1688473700220,-140227,4269
1688473700339,-140227,4269
1688473700452,-140227,4269
1688473700571,-140227,4269
1688473700687,-140227,4269
1688473700801,-140227,4269
1688473700918,-140227,4269
1688473701033,-140227,4269
1688473701158,-140227,4269
1688473701270,-140227,4269
1688473701400,-140227,4269
1688473701512,-140227,4269
1688473701621,-140227,4269
1688473701730,-140227,4269
1688473701844,-140227,4269
1688473701963,-140227,4269
1688473702078,-140227,4269
1688473702194,-140227,4269
1688473702312,-140227,4269
1688473702419,-140227,4269
1688473702534,-140227,4269
1688473702650,-140227,4269
1688473702766,-140227,4269
1688473702883,-140227,4269
1688473702993,-140227,4269
1688473703110,-140227,4269
1688473703228,-140227,4269
1688473703346,-140227,4269
1688473703456,-140227,4269
1688473703568,-140227,4269
1688473703682,-140227,4269
1688473703799,-140227,4269
1688473703916,-140227,4269
1688473704032,-140227,4269
1688473704149,-140227,4269
1688473704264,-140227,4269
1688473704386,-140227,4269
1688473704501,-140227,4269
1688473704617,-140227,4269
1688473704733,-140227,4269
1688473704848,-140227,4269
1688473704964,-140227,4269
1688473705081,-140227,4269
1688473705199,-140227,4269
1688473705319,-140227,4269
1688473705439,-140227,4269
1688473705554,-140227,4269
1688473705675,-140227,4269
1688473705791,-140227,4269
1688473705911,-140227,4269
1688473706028,-140227,4269
1688473706147,-140227,4269
1688473706267,-140227,4269
1688473706381,-140227,4269
1688473706494,-140227,4269
1688473706609,-140227,4269
1688473706729,-140227,4269
1688473706843,-140227,4269
1688473706958,-140227,4269
1688473707073,-140227,4269
1688473707189,-140227,4269
1688473707304,-140227,4269
1688473707422,-140227,4269
1688473707541,-140227,4269
1688473707655,-140227,4269
1688473707770,-140227,4269
1688473707892,-140227,4269
1688473708010,-140227,4269
1688473708127,-140227,4269
1688473708241,-140227,4269
1688473708366,-140227,4269
1688473708475,-140227,4269
1688473708590,-140227,4269
1688473708706,-140227,4269
1688473708823,-140227,4269
1688473708938,-140227,4269
1688473709055,-140227,4269
1688473709171,-140227,4269
1688473709288,-140227,4269
1688473709403,-140227,4269
1688473709516,-140227,4269
1688473709630,-140227,4269
1688473709745,-140227,4269
1688473709863,-140227,4269
1688473709987,-140227,4269
1688473710100,-140227,4269
1688473710219,-140227,4269
1688473710335,-140227,4269
1688473710449,-140227,4269
1688473710566,-140227,4269
1688473710681,-140227,4269
1688473710797,-140227,4269
1688473710918,-140227,4269
1688473711037,-140227,4269
1688473711154,-140227,4269
1688473711271,-140227,4269
1688473711388,-140227,4269
1688473711501,-140227,4269
1688473711615,-140227,4269
1688473711733,-140227,4269
1688473711847,-140227,4269
1688473711965,-140227,4269
1688473712081,-140227,4269
1688473712201,-140227,4269
1688473712317,-140227,4269
1688473712434,-140227,4269
1688473712549,-140227,4269
1688473712666,-140227,4269
1688473712780,-140227,4269
1688473712895,-140227,4269
1688473713013,-140227,4269
1688473713128,-140227,4269
1688473713242,-140227,4269
1688473713360,-140227,4269
1688473713484,-140227,4269
1688473713598,-140227,4269
1688473713713,-140227,4269
1688473713827,-140227,4269
1688473713942,-140227,4269
1688473714057,-140227,4269
1688473714174,-140227,4269
1688473714287,-140227,4269
1688473714400,-140227,4269
1688473714510,-140227,4269
1688473714634,-140227,4269
1688473714752,-140227,4269
1688473714866,-140227,4269
1688473714981,-140227,4269
1688473715097,-140227,4269
1688473715211,-140227,4269
1688473715326,-140227,4269
1688473715442,-140227,4269
1688473715559,-140227,4269
1688473715674,-140227,4269
1688473715789,-140227,4269
1688473715903,-140227,4269
1688473716022,-140227,4269
1688473716141,-140227,4269
1688473716258,-140227,4269
1688473716373,-140227,4269
1688473716490,-140227,4269
1688473716600,-140227,4269
1688473716716,-140227,4269
1688473716835,-140227,4269
1688473716955,-140227,4269
1688473717073,-140227,4269
1688473717190,-140227,4269
1688473717307,-140227,4269
1688473717420,-140227,4269
1688473717529,-140227,4269
1688473717644,-140227,4269
1688473717759,-140227,4269
1688473717874,-140227,4269
1688473717990,-140227,4269
1688473718107,-140227,4269
1688473718224,-140227,4269
1688473718338,-140227,4269
1688473718454,-140227,4269
1688473718563,-140227,4269
1688473718676,-140227,4269
1688473718792,-140227,4269
1688473718908,-140227,4269
1688473719025,-140227,4269
1688473719141,-140227,4269
1688473719259,-140227,4269
1688473719375,-140227,4269
1688473719491,-140227,4269
1688473719600,-140227,4269
1688473719715,-140227,4269
1688473719829,-140227,4269
1688473719943,-140227,4269
1688473720059,-140227,4269
1688473720171,-140227,4269
1688473720290,-140227,4269
1688473720402,-140227,4269
1688473720520,-140227,4269
1688473720631,-140227,4269
1688473720746,-140227,4269
1688473720862,-140227,4269
1688473720980,-140227,4269
1688473721097,-140227,4269
1688473721210,-140227,4269
1688473721325,-140227,4269
1688473721443,-140227,4269
1688473721558,-140227,4269
1688473721668,-140227,4269
1688473721782,-140227,4269
1688473721901,-140227,4269
1688473722018,-140227,4269
1688473722135,-140227,4269
1688473722252,-140227,4269
1688473722368,-140227,4269
1688473722483,-140227,4269
1688473722593,-140227,4269
1688473722706,-140227,4269
1688473722819,-140227,4269
1688473722936,-140227,4269
1688473723049,-140227,4269
1688473723162,-140227,4269
1688473723276,-140227,4269
1688473723389,-140227,4269
1688473723503,-140227,4269
1688473723613,-140227,4269
1688473723726,-140227,4269
1688473723841,-140227,4269
1688473723963,-140227,4269
1688473724076,-140227,4269
1688473724190,-140227,4269
1688473724308,-140227,4269
1688473724425,-140227,4269
1688473724541,-140227,4269
1688473724656,-140227,4269
1688473724770,-140227,4269
1688473724883,-140227,4269
1688473724997,-140227,4269
1688473725110,-140227,4269
1688473725224,-140227,4269
1688473725339,-140227,4269
1688473725451,-140227,4269
1688473725573,-140227,4269
1688473725685,-140227,4269
1688473725799,-140227,4269
1688473725914,-140227,4269
1688473726027,-140227,4269
1688473726140,-140227,4269
1688473726254,-140227,4269
1688473726368,-140227,4269
1688473726481,-140227,4269
1688473726596,-140227,4269
1688473726708,-140227,4269
1688473726823,-140227,4269
1688473726941,-140227,4269
1688473727060,-140227,4269
1688473727171,-140227,4269
1688473727286,-140227,4269
1688473727401,-140227,4269
1688473727516,-140227,4269
1688473727626,-140227,4269
1688473727736,-140227,4269
1688473727850,-140227,4269
1688473727966,-140227,4269
1688473728081,-140227,4269
1688473728194,-140227,4269
1688473728308,-140227,4269
1688473728426,-140227,4269
1688473728544,-140227,4269
1688473728657,-140227,4269
1688473728770,-140227,4269
1688473728883,-140227,4269
1688473728996,-140227,4269
1688473729110,-140227,4269
1688473729226,-140227,4269
1688473729342,-140227,4269
1688473729462,-140227,4269
1688473729577,-140227,4269
1688473729690,-140227,4269
1688473729803,-140227,4269
1688473729917,-140227,4269
1688473730030,-140227,4269
1688473730149,-140227,4269
1688473730263,-140227,4269
1688473730381,-140227,4269
1688473730496,-140227,4269
1688473730622,-140227,4269
1688473730737,-80260,4269
1688473730851,-80260,4269
1688473730968,-80260,4269
1688473731083,-80260,4269
1688473731202,-80260,4269
1688473731318,-80260,4269
1688473731426,-80260,4269
