Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688548984674,-488281,4235
1688548984687,-488281,4235
1688548984700,-488281,4235
1688548984713,-488281,4235
1688548984727,-488281,4235
1688548984740,-488281,4235
1688548984754,-488281,4235
1688548984768,-302734,4235
1688548984781,-302734,4235
1688548984795,-302734,4235
1688548984808,-302734,4235
1688548984821,-302734,4235
1688548984833,-302734,4235
1688548984846,-302734,4235
1688548984859,-302734,4235
1688548984871,-302734,4235
1688548984884,-302734,4235
1688548984897,-302734,4235
1688548984910,-302734,4235
1688548984923,-302734,4235
1688548984935,-302734,4235
1688548984948,-302734,4235
1688548984960,-302734,4235
1688548984973,-302734,4235
1688548984986,-302734,4235
1688548984999,-302734,4235
1688548985012,-302734,4235
1688548985024,-302734,4235
1688548985037,-302734,4235
1688548985050,-302734,4235
1688548985063,-302734,4235
1688548985075,-302734,4235
1688548985088,-302734,4235
1688548985101,-302734,4235
1688548985114,-302734,4235
1688548985127,-302734,4235
1688548985139,-302734,4235
1688548985152,-302734,4235
1688548985164,-302734,4235
1688548985177,-302734,4235
1688548985190,-302734,4235
1688548985203,-302734,4235
1688548985215,-302734,4235
1688548985228,-302734,4235
1688548985241,-302734,4235
1688548985254,-302734,4235
1688548985267,-302734,4235
1688548985280,-302734,4235
1688548985292,-302734,4235
1688548985305,-302734,4235
1688548985318,-302734,4235
1688548985330,-302734,4235
1688548985343,-302734,4235
1688548985356,-302734,4235
1688548985368,-302734,4235
1688548985381,-302734,4235
1688548985393,-302734,4235
1688548985406,-302734,4235
1688548985419,-302734,4235
1688548985431,-302734,4235
1688548985444,-302734,4235
1688548985457,-302734,4235
1688548985469,-302734,4235
1688548985482,-302734,4235
1688548985494,-302734,4235
1688548985507,-302734,4235
1688548985520,-302734,4235
1688548985532,-302734,4235
1688548985545,-302734,4235
1688548985558,-302734,4235
1688548985570,-302734,4235
1688548985583,-302734,4235
1688548985596,-302734,4235
1688548985609,-302734,4235
1688548985621,-302734,4235
1688548985634,-302734,4235
1688548985646,-302734,4235
1688548985659,-302734,4235
1688548985672,-302734,4235
1688548985684,-302734,4235
1688548985697,-302734,4235
1688548985709,-302734,4235
1688548985722,-302734,4235
1688548985734,-302734,4235
1688548985747,-302734,4235
1688548985760,-302734,4235
1688548985773,-302734,4235
1688548985786,-302734,4235
1688548985799,-302734,4235
1688548985811,-302734,4235
1688548985824,-302734,4235
1688548985837,-302734,4235
1688548985849,-302734,4235
1688548985862,-302734,4235
1688548985874,-302734,4235
1688548985887,-302734,4235
1688548985900,-302734,4235
1688548985912,-302734,4235
1688548985925,-302734,4235
1688548985938,-302734,4235
1688548985950,-302734,4235
1688548985963,-302734,4235
1688548985976,-302734,4235
1688548985988,-302734,4235
1688548986001,-302734,4235
1688548986013,-302734,4235
1688548986026,-302734,4235
1688548986039,-302734,4235
1688548986052,-302734,4235
1688548986065,-302734,4235
1688548986077,-302734,4235
1688548986090,-302734,4235
1688548986102,-302734,4235
1688548986115,-302734,4235
1688548986132,-302734,4235
1688548986151,-302734,4235
1688548986170,-302734,4235
1688548986189,-302734,4235
1688548986206,-302734,4235
1688548986224,-302734,4235
1688548986241,-235839,4235
1688548986266,-235839,4235
1688548986290,-235839,4235
1688548986319,-235839,4235
1688548986349,-235839,4235
1688548986373,-235839,4235
1688548986398,-235839,4235
1688548986420,-235839,4235
1688548986445,-235839,4235
1688548986471,-235839,4235
1688548986501,-235839,4235
1688548986530,-235839,4235
1688548986548,-235839,4235
1688548986564,-235839,4235
1688548986583,-235839,4235
1688548986608,-235839,4235
1688548986638,-235839,4235
1688548986661,-235839,4235
1688548986686,-235839,4235
1688548986709,-235839,4235
1688548986732,-235839,4235
1688548986764,-235839,4235
1688548986786,-235839,4235
1688548986808,-235839,4235
1688548986831,-235839,4235
1688548986857,-235839,4235
1688548986878,-235839,4235
1688548986896,-235839,4235
1688548986922,-235839,4235
1688548986947,-235839,4235
1688548986970,-235839,4235
1688548986990,-235839,4235
1688548987010,-235839,4235
1688548987038,-235839,4235
1688548987067,-235839,4235
1688548987089,-235839,4235
1688548987108,-235839,4235
1688548987131,-235839,4235
1688548987149,-235839,4235
1688548987166,-235839,4235
1688548987183,-235839,4235
1688548987202,-235839,4235
1688548987221,-235839,4235
1688548987241,-235839,4235
1688548987260,-235839,4235
1688548987279,-235839,4235
1688548987303,-235839,4235
1688548987322,-235839,4235
1688548987341,-235839,4235
1688548987361,-235839,4235
1688548987379,-235839,4235
1688548987402,-235839,4235
1688548987427,-235839,4235
1688548987447,-235839,4235
1688548987471,-235839,4235
1688548987496,-235839,4235
1688548987520,-235839,4235
1688548987544,-235839,4235
1688548987579,-235839,4235
1688548987598,-235839,4235
1688548987614,-235839,4235
1688548987637,-235839,4235
1688548987656,-235839,4235
1688548987687,-235839,4235
1688548987703,-235839,4235
1688548987720,-153808,4235
1688548987738,-153808,4235
1688548987755,-153808,4235
1688548987782,-153808,4235
1688548987816,-153808,4235
1688548987836,-153808,4235
1688548987850,-153808,4235
1688548987867,-153808,4235
1688548987883,-153808,4235
1688548987907,-153808,4235
1688548987925,-153808,4235
1688548987942,-153808,4235
1688548987961,-153808,4235
1688548987977,-153808,4235
1688548987992,-153808,4235
1688548988010,-153808,4235
1688548988028,-153808,4235
1688548988050,-153808,4235
1688548988068,-153808,4235
1688548988086,-153808,4235
1688548988103,-153808,4235
1688548988120,-153808,4235
1688548988140,-153808,4235
1688548988158,-153808,4235
1688548988176,-153808,4235
1688548988193,-153808,4235
1688548988211,-153808,4235
1688548988230,-153808,4235
1688548988249,-153808,4235
1688548988266,-153808,4235
1688548988292,-153808,4235
1688548988312,-153808,4235
1688548988331,-153808,4235
1688548988359,-153808,4235
1688548988380,-153808,4235
1688548988397,-153808,4235
1688548988418,-153808,4235
1688548988435,-153808,4235
1688548988456,-153808,4235
1688548988473,-153808,4235
1688548988488,-153808,4235
1688548988503,-153808,4235
1688548988522,-153808,4235
1688548988540,-153808,4235
1688548988558,-153808,4235
1688548988575,-153808,4235
1688548988594,-153808,4235
1688548988613,-153808,4235
1688548988639,-153808,4235
1688548988658,-153808,4235
1688548988680,-153808,4235
1688548988703,-153808,4235
1688548988727,-153808,4235
1688548988749,-153808,4235
1688548988764,-153808,4235
1688548988791,-153808,4235
1688548988813,-153808,4235
1688548988830,-153808,4235
1688548988848,-153808,4235
1688548988867,-153808,4235
1688548988883,-153808,4235
1688548988902,-153808,4235
1688548988926,-153808,4235
1688548988949,-153808,4235
1688548988970,-153808,4235
1688548989001,-153808,4235
1688548989022,-153808,4235
1688548989046,-153808,4235
1688548989067,-153808,4235
1688548989086,-153808,4235
1688548989111,-153808,4235
1688548989137,-153808,4235
1688548989166,-153808,4235
1688548989184,-140624,4235
1688548989207,-140624,4235
1688548989229,-140624,4235
1688548989261,-140624,4235
1688548989283,-140624,4235
1688548989300,-140624,4235
1688548989320,-140624,4235
1688548989338,-140624,4235
1688548989355,-140624,4235
1688548989372,-140624,4235
1688548989390,-140624,4235
1688548989408,-140624,4235
1688548989425,-140624,4235
1688548989441,-140624,4235
1688548989460,-140624,4235
1688548989480,-140624,4235
1688548989497,-140624,4235
1688548989514,-140624,4235
1688548989537,-140624,4235
1688548989560,-140624,4235
1688548989576,-140624,4235
1688548989592,-140624,4235
1688548989611,-140624,4235
1688548989629,-140624,4235
1688548989650,-140624,4235
1688548989674,-140624,4235
1688548989697,-140624,4235
1688548989716,-140624,4235
1688548989737,-140624,4235
1688548989761,-140624,4235
1688548989790,-140624,4235
1688548989806,-140624,4235
1688548989823,-140624,4235
1688548989846,-140624,4235
1688548989870,-140624,4235
1688548989893,-140624,4235
1688548989910,-140624,4235
1688548989939,-140624,4235
1688548989963,-140624,4235
1688548989987,-140624,4235
1688548990009,-140624,4235
1688548990027,-140624,4235
1688548990056,-140624,4235
1688548990073,-140624,4235
1688548990090,-140624,4235
1688548990112,-140624,4235
1688548990143,-140624,4235
1688548990159,-140624,4235
1688548990177,-140624,4235
1688548990192,-140624,4235
1688548990210,-140624,4235
1688548990229,-140624,4235
1688548990250,-140624,4235
1688548990270,-140624,4235
1688548990289,-140624,4235
1688548990308,-140624,4235
1688548990330,-140624,4235
1688548990368,-140624,4235
1688548990394,-140624,4235
1688548990415,-140624,4235
1688548990433,-140624,4235
1688548990452,-140624,4235
1688548990469,-140624,4235
1688548990486,-140624,4235
1688548990503,-140624,4235
1688548990520,-140624,4235
1688548990538,-140624,4235
1688548990559,-140624,4235
1688548990576,-140624,4235
1688548990593,-140624,4235
1688548990612,-140624,4235
1688548990629,-140624,4235
1688548990646,-140624,4235
1688548990664,-217773,4235
1688548990688,-217773,4235
1688548990706,-217773,4235
1688548990728,-217773,4235
1688548990749,-217773,4235
1688548990773,-217773,4235
1688548990793,-217773,4235
1688548990818,-217773,4235
1688548990843,-217773,4235
1688548990868,-217773,4235
1688548990889,-217773,4235
1688548990907,-217773,4235
1688548990926,-217773,4235
1688548990943,-217773,4235
1688548990962,-217773,4235
1688548990980,-217773,4235
1688548990997,-217773,4235
1688548991015,-217773,4235
1688548991037,-217773,4235
1688548991055,-217773,4235
1688548991072,-217773,4235
1688548991089,-217773,4235
1688548991108,-217773,4235
1688548991131,-217773,4235
1688548991149,-217773,4235
1688548991168,-217773,4235
1688548991190,-217773,4235
1688548991213,-217773,4235
1688548991238,-217773,4235
1688548991260,-217773,4235
1688548991283,-217773,4235
1688548991307,-217773,4235
1688548991329,-217773,4235
1688548991354,-217773,4235
1688548991380,-217773,4235
1688548991403,-217773,4235
1688548991428,-217773,4235
1688548991444,-217773,4235
1688548991468,-217773,4235
1688548991492,-217773,4235
1688548991510,-217773,4235
1688548991529,-217773,4235
1688548991546,-217773,4235
1688548991562,-217773,4235
1688548991583,-217773,4235
1688548991602,-217773,4235
1688548991620,-217773,4235
1688548991641,-217773,4235
1688548991659,-217773,4235
1688548991676,-217773,4235
1688548991693,-217773,4235
1688548991712,-217773,4235
1688548991730,-217773,4235
1688548991749,-217773,4235
1688548991766,-217773,4235
1688548991789,-217773,4235
1688548991809,-217773,4235
1688548991832,-217773,4235
1688548991854,-217773,4235
1688548991881,-217773,4235
1688548991913,-217773,4235
1688548991932,-217773,4235
1688548991949,-217773,4235
1688548991971,-217773,4235
1688548992000,-217773,4235
1688548992023,-217773,4235
1688548992047,-217773,4235
1688548992071,-217773,4235
1688548992094,-217773,4235
1688548992119,-217773,4235
1688548992143,-130859,4235
1688548992166,-130859,4235
1688548992190,-130859,4235
1688548992218,-130859,4235
1688548992241,-130859,4235
1688548992265,-130859,4235
1688548992289,-130859,4235
1688548992318,-130859,4235
1688548992340,-130859,4235
1688548992359,-130859,4235
1688548992388,-130859,4235
1688548992409,-130859,4235
1688548992432,-130859,4235
1688548992454,-130859,4235
1688548992478,-130859,4235
1688548992500,-130859,4235
1688548992523,-130859,4235
1688548992542,-130859,4235
1688548992561,-130859,4235
1688548992577,-130859,4235
1688548992591,-130859,4235
1688548992607,-130859,4235
1688548992624,-130859,4235
1688548992641,-130859,4235
1688548992659,-130859,4235
1688548992678,-130859,4235
1688548992695,-130859,4235
1688548992713,-130859,4235
1688548992729,-130859,4235
1688548992750,-130859,4235
1688548992773,-130859,4235
1688548992790,-130859,4235
1688548992818,-130859,4235
1688548992840,-130859,4235
1688548992863,-130859,4235
1688548992878,-130859,4235
1688548992894,-130859,4235
1688548992911,-130859,4235
1688548992933,-130859,4235
1688548992955,-130859,4235
1688548992977,-130859,4235
1688548992998,-130859,4235
1688548993019,-130859,4235
1688548993043,-130859,4235
1688548993067,-130859,4235
1688548993084,-130859,4235
1688548993114,-130859,4235
1688548993133,-130859,4235
1688548993150,-130859,4235
1688548993168,-130859,4235
1688548993185,-130859,4235
