Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688550591653,-286132,4210
1688550591665,-286132,4210
1688550591687,-286132,4210
1688550591708,-237792,4210
1688550591727,-237792,4210
1688550591748,-237792,4210
1688550591771,-237792,4210
1688550591795,-237792,4210
1688550591819,-237792,4210
1688550591841,-237792,4210
1688550591866,-237792,4210
1688550591891,-237792,4210
1688550591920,-237792,4210
1688550591938,-237792,4210
1688550591964,-237792,4210
1688550591990,-237792,4210
1688550592016,-237792,4210
1688550592036,-237792,4210
1688550592066,-237792,4210
1688550592089,-237792,4210
1688550592119,-237792,4210
1688550592139,-237792,4210
1688550592163,-237792,4210
1688550592183,-237792,4210
1688550592206,-237792,4210
1688550592225,-237792,4210
1688550592248,-237792,4210
1688550592269,-237792,4210
1688550592297,-237792,4210
1688550592322,-237792,4210
1688550592350,-237792,4210
1688550592372,-237792,4210
1688550592392,-237792,4210
1688550592415,-237792,4210
1688550592436,-237792,4210
1688550592462,-237792,4210
1688550592487,-237792,4210
1688550592508,-237792,4210
1688550592524,-237792,4210
1688550592540,-237792,4210
1688550592556,-237792,4210
1688550592573,-237792,4210
1688550592589,-237792,4210
1688550592606,-237792,4210
1688550592628,-237792,4210
1688550592646,-237792,4210
1688550592663,-237792,4210
1688550592682,-237792,4210
1688550592701,-237792,4210
1688550592720,-237792,4210
1688550592747,-237792,4210
1688550592764,-237792,4210
1688550592783,-237792,4210
1688550592802,-237792,4210
1688550592821,-237792,4210
1688550592840,-237792,4210
1688550592863,-237792,4210
1688550592882,-237792,4210
1688550592901,-237792,4210
1688550592920,-237792,4210
1688550592940,-237792,4210
1688550592958,-237792,4210
1688550592980,-237792,4210
1688550593004,-237792,4210
1688550593030,-237792,4210
1688550593053,-237792,4210
1688550593078,-237792,4210
1688550593100,-237792,4210
1688550593130,-237792,4210
1688550593148,-237792,4210
1688550593162,-237792,4210
1688550593187,-144531,4210
1688550593210,-144531,4210
1688550593248,-144531,4210
1688550593266,-144531,4210
1688550593283,-144531,4210
1688550593308,-144531,4210
1688550593330,-144531,4210
1688550593361,-144531,4210
1688550593387,-144531,4210
1688550593411,-144531,4210
1688550593430,-144531,4210
1688550593454,-144531,4210
1688550593473,-144531,4210
1688550593493,-144531,4210
1688550593519,-144531,4210
1688550593538,-144531,4210
1688550593557,-144531,4210
1688550593571,-144531,4210
1688550593590,-144531,4210
1688550593608,-144531,4210
1688550593631,-144531,4210
1688550593654,-144531,4210
1688550593674,-144531,4210
1688550593692,-144531,4210
1688550593711,-144531,4210
1688550593730,-144531,4210
1688550593747,-144531,4210
1688550593764,-144531,4210
1688550593783,-144531,4210
1688550593802,-144531,4210
1688550593820,-144531,4210
1688550593839,-144531,4210
1688550593857,-144531,4210
1688550593874,-144531,4210
1688550593900,-144531,4210
1688550593938,-144531,4210
1688550593953,-144531,4210
1688550593970,-144531,4210
1688550593988,-144531,4210
1688550594005,-144531,4210
1688550594022,-144531,4210
1688550594039,-144531,4210
1688550594058,-144531,4210
1688550594079,-144531,4210
1688550594097,-144531,4210
1688550594116,-144531,4210
1688550594140,-144531,4210
1688550594163,-144531,4210
1688550594186,-144531,4210
1688550594203,-144531,4210
1688550594223,-144531,4210
1688550594246,-144531,4210
1688550594266,-144531,4210
1688550594287,-144531,4210
1688550594309,-144531,4210
1688550594327,-144531,4210
1688550594349,-144531,4210
1688550594373,-144531,4210
1688550594397,-144531,4210
1688550594419,-144531,4210
1688550594456,-144531,4210
1688550594473,-144531,4210
1688550594492,-144531,4210
1688550594510,-144531,4210
1688550594530,-144531,4210
1688550594554,-144531,4210
1688550594578,-144531,4210
1688550594598,-144531,4210
1688550594620,-144531,4210
1688550594657,-140624,4210
1688550594672,-140624,4210
1688550594689,-140624,4210
1688550594707,-140624,4210
1688550594724,-140624,4210
1688550594741,-140624,4210
1688550594760,-140624,4210
1688550594778,-140624,4210
1688550594797,-140624,4210
1688550594816,-140624,4210
1688550594830,-140624,4210
1688550594848,-140624,4210
1688550594868,-140624,4210
1688550594887,-140624,4210
1688550594906,-140624,4210
1688550594923,-140624,4210
1688550594943,-140624,4210
1688550594967,-140624,4210
1688550594988,-140624,4210
1688550595015,-140624,4210
1688550595037,-140624,4210
1688550595055,-140624,4210
1688550595080,-140624,4210
1688550595103,-140624,4210
1688550595128,-140624,4210
1688550595149,-140624,4210
1688550595166,-140624,4210
1688550595182,-140624,4210
1688550595209,-140624,4210
1688550595226,-140624,4210
1688550595242,-140624,4210
1688550595258,-140624,4210
1688550595275,-140624,4210
1688550595292,-140624,4210
1688550595314,-140624,4210
1688550595342,-140624,4210
1688550595363,-140624,4210
1688550595386,-140624,4210
1688550595413,-140624,4210
1688550595438,-140624,4210
1688550595464,-140624,4210
1688550595488,-140624,4210
1688550595507,-140624,4210
1688550595526,-140624,4210
1688550595547,-140624,4210
1688550595568,-140624,4210
1688550595591,-140624,4210
1688550595611,-140624,4210
1688550595634,-140624,4210
1688550595659,-140624,4210
1688550595688,-140624,4210
1688550595707,-140624,4210
1688550595736,-140624,4210
1688550595752,-140624,4210
1688550595769,-140624,4210
1688550595790,-140624,4210
1688550595812,-140624,4210
1688550595829,-140624,4210
1688550595846,-140624,4210
1688550595862,-140624,4210
1688550595879,-140624,4210
1688550595900,-140624,4210
1688550595919,-140624,4210
1688550595937,-140624,4210
1688550595953,-140624,4210
1688550595971,-140624,4210
1688550595989,-140624,4210
1688550596010,-140624,4210
1688550596026,-140624,4210
1688550596043,-140624,4210
1688550596061,-140624,4210
1688550596086,-140624,4210
1688550596114,-140624,4210
1688550596139,-200195,4210
1688550596167,-200195,4210
1688550596188,-200195,4210
1688550596210,-200195,4210
1688550596234,-200195,4210
1688550596258,-200195,4210
1688550596280,-200195,4210
1688550596317,-200195,4210
1688550596335,-200195,4210
1688550596351,-200195,4210
1688550596370,-200195,4210
1688550596390,-200195,4210
1688550596414,-200195,4210
1688550596438,-200195,4210
1688550596460,-200195,4210
1688550596484,-200195,4210
1688550596510,-200195,4210
1688550596532,-200195,4210
1688550596552,-200195,4210
1688550596579,-200195,4210
1688550596602,-200195,4210
1688550596626,-200195,4210
1688550596643,-200195,4210
1688550596667,-200195,4210
1688550596689,-200195,4210
1688550596717,-200195,4210
1688550596744,-200195,4210
1688550596776,-200195,4210
1688550596800,-200195,4210
1688550596823,-200195,4210
1688550596848,-200195,4210
1688550596869,-200195,4210
1688550596898,-200195,4210
1688550596914,-200195,4210
1688550596932,-200195,4210
1688550596950,-200195,4210
1688550596967,-200195,4210
1688550596984,-200195,4210
1688550597002,-200195,4210
1688550597020,-200195,4210
1688550597039,-200195,4210
1688550597058,-200195,4210
1688550597078,-200195,4210
1688550597095,-200195,4210
1688550597112,-200195,4210
1688550597131,-200195,4210
1688550597150,-200195,4210
1688550597168,-200195,4210
1688550597193,-200195,4210
1688550597217,-200195,4210
1688550597241,-200195,4210
1688550597264,-200195,4210
1688550597288,-200195,4210
1688550597310,-200195,4210
1688550597339,-200195,4210
1688550597358,-200195,4210
1688550597379,-200195,4210
1688550597403,-200195,4210
1688550597427,-200195,4210
1688550597450,-200195,4210
1688550597473,-200195,4210
1688550597497,-200195,4210
1688550597518,-200195,4210
1688550597537,-200195,4210
1688550597556,-200195,4210
1688550597572,-200195,4210
1688550597595,-147460,4210
1688550597629,-147460,4210
1688550597651,-147460,4210
1688550597668,-147460,4210
1688550597694,-147460,4210
1688550597713,-147460,4210
1688550597734,-147460,4210
1688550597760,-147460,4210
1688550597780,-147460,4210
1688550597806,-147460,4210
1688550597828,-147460,4210
1688550597852,-147460,4210
1688550597869,-147460,4210
1688550597892,-147460,4210
1688550597915,-147460,4210
1688550597934,-147460,4210
1688550597961,-147460,4210
1688550597980,-147460,4210
1688550598008,-147460,4210
1688550598024,-147460,4210
1688550598048,-147460,4210
1688550598066,-147460,4210
1688550598086,-147460,4210
1688550598104,-147460,4210
1688550598122,-147460,4210
1688550598139,-147460,4210
1688550598156,-147460,4210
1688550598176,-147460,4210
1688550598193,-147460,4210
1688550598211,-147460,4210
1688550598233,-147460,4210
1688550598250,-147460,4210
1688550598267,-147460,4210
1688550598283,-147460,4210
1688550598306,-147460,4210
1688550598322,-147460,4210
1688550598338,-147460,4210
1688550598353,-147460,4210
1688550598369,-147460,4210
1688550598389,-147460,4210
1688550598403,-147460,4210
1688550598425,-147460,4210
1688550598447,-147460,4210
1688550598469,-147460,4210
1688550598486,-147460,4210
1688550598508,-147460,4210
1688550598526,-147460,4210
1688550598542,-147460,4210
1688550598560,-147460,4210
1688550598579,-147460,4210
1688550598595,-147460,4210
1688550598613,-147460,4210
1688550598631,-147460,4210
1688550598649,-147460,4210
1688550598665,-147460,4210
1688550598683,-147460,4210
1688550598699,-147460,4210
1688550598722,-147460,4210
1688550598739,-147460,4210
1688550598756,-147460,4210
1688550598772,-147460,4210
1688550598789,-147460,4210
1688550598805,-147460,4210
1688550598826,-147460,4210
1688550598849,-147460,4210
1688550598868,-147460,4210
1688550598890,-147460,4210
1688550598907,-147460,4210
1688550598923,-147460,4210
1688550598944,-147460,4210
1688550598964,-147460,4210
1688550598987,-147460,4210
1688550599004,-147460,4210
1688550599027,-147460,4210
1688550599045,-147460,4210
1688550599069,-154296,4210
1688550599090,-154296,4210
1688550599107,-154296,4210
1688550599126,-154296,4210
1688550599143,-154296,4210
1688550599161,-154296,4210
1688550599179,-154296,4210
1688550599196,-154296,4210
1688550599212,-154296,4210
1688550599230,-154296,4210
1688550599248,-154296,4210
1688550599265,-154296,4210
1688550599284,-154296,4210
1688550599308,-154296,4210
1688550599324,-154296,4210
1688550599345,-154296,4210
1688550599368,-154296,4210
1688550599389,-154296,4210
1688550599413,-154296,4210
1688550599437,-154296,4210
1688550599459,-154296,4210
1688550599481,-154296,4210
1688550599501,-154296,4210
1688550599526,-154296,4210
1688550599549,-154296,4210
1688550599572,-154296,4210
1688550599595,-154296,4210
1688550599612,-154296,4210
1688550599634,-154296,4210
1688550599660,-154296,4210
1688550599688,-154296,4210
1688550599707,-154296,4210
1688550599723,-154296,4210
1688550599740,-154296,4210
1688550599758,-154296,4210
1688550599779,-154296,4210
1688550599797,-154296,4210
1688550599827,-154296,4210
1688550599841,-154296,4210
1688550599857,-154296,4210
1688550599871,-154296,4210
1688550599889,-154296,4210
1688550599906,-154296,4210
1688550599927,-154296,4210
1688550599948,-154296,4210
1688550599969,-154296,4210
1688550599985,-154296,4210
1688550600002,-154296,4210
1688550600019,-154296,4210
1688550600037,-154296,4210
1688550600053,-154296,4210
1688550600069,-154296,4210
1688550600084,-154296,4210
1688550600101,-154296,4210
1688550600119,-154296,4210
1688550600141,-154296,4210
1688550600159,-154296,4210
1688550600183,-154296,4210
1688550600207,-154296,4210
1688550600223,-154296,4210
1688550600242,-154296,4210
1688550600260,-154296,4210
1688550600280,-154296,4210
1688550600298,-154296,4210
1688550600314,-154296,4210
1688550600330,-154296,4210
1688550600345,-154296,4210
1688550600360,-154296,4210
1688550600379,-154296,4210
1688550600395,-154296,4210
1688550600412,-154296,4210
1688550600429,-154296,4210
1688550600447,-154296,4210
1688550600464,-154296,4210
1688550600481,-154296,4210
1688550600499,-154296,4210
1688550600516,-154296,4210
1688550600533,-154296,4210
1688550600549,-241699,4210
1688550600565,-241699,4210
1688550600582,-241699,4210
1688550600599,-241699,4210
1688550600615,-241699,4210
1688550600632,-241699,4210
1688550600648,-241699,4210
1688550600668,-241699,4210
1688550600685,-241699,4210
1688550600702,-241699,4210
1688550600724,-241699,4210
1688550600744,-241699,4210
1688550600768,-241699,4210
1688550600784,-241699,4210
1688550600802,-241699,4210
1688550600821,-241699,4210
1688550600843,-241699,4210
1688550600868,-241699,4210
1688550600888,-241699,4210
1688550600916,-241699,4210
1688550600940,-241699,4210
1688550600967,-241699,4210
1688550600988,-241699,4210
1688550601012,-241699,4210
1688550601036,-241699,4210
1688550601059,-241699,4210
1688550601082,-241699,4210
1688550601110,-241699,4210
1688550601128,-241699,4210
1688550601144,-241699,4210
1688550601166,-241699,4210
1688550601198,-241699,4210
1688550601219,-241699,4210
1688550601240,-241699,4210
1688550601261,-241699,4210
1688550601288,-241699,4210
1688550601309,-241699,4210
1688550601332,-241699,4210
1688550601357,-241699,4210
1688550601381,-241699,4210
1688550601404,-241699,4210
1688550601427,-241699,4210
1688550601447,-241699,4210
1688550601463,-241699,4210
1688550601480,-241699,4210
1688550601497,-241699,4210
1688550601513,-241699,4210
1688550601532,-241699,4210
1688550601549,-241699,4210
1688550601565,-241699,4210
1688550601581,-241699,4210
1688550601598,-241699,4210
1688550601618,-241699,4210
1688550601634,-241699,4210
1688550601651,-241699,4210
1688550601669,-241699,4210
1688550601688,-241699,4210
1688550601709,-241699,4210
1688550601725,-241699,4210
1688550601741,-241699,4210
1688550601758,-241699,4210
1688550601779,-241699,4210
1688550601801,-241699,4210
1688550601824,-241699,4210
1688550601848,-241699,4210
1688550601864,-241699,4210
1688550601887,-241699,4210
1688550601908,-241699,4210
1688550601930,-241699,4210
1688550601953,-241699,4210
1688550601982,-241699,4210
1688550602008,-143066,4210
1688550602030,-143066,4210
1688550602053,-143066,4210
1688550602079,-143066,4210
1688550602102,-143066,4210
1688550602124,-143066,4210
1688550602146,-143066,4210
1688550602164,-143066,4210
1688550602187,-143066,4210
1688550602211,-143066,4210
1688550602231,-143066,4210
1688550602247,-143066,4210
1688550602262,-143066,4210
1688550602280,-143066,4210
1688550602303,-143066,4210
1688550602327,-143066,4210
1688550602348,-143066,4210
1688550602364,-143066,4210
1688550602381,-143066,4210
1688550602401,-143066,4210
1688550602430,-143066,4210
1688550602448,-143066,4210
1688550602464,-143066,4210
1688550602479,-143066,4210
1688550602502,-143066,4210
1688550602524,-143066,4210
1688550602546,-143066,4210
1688550602564,-143066,4210
1688550602580,-143066,4210
1688550602597,-143066,4210
1688550602612,-143066,4210
1688550602630,-143066,4210
1688550602648,-143066,4210
1688550602664,-143066,4210
1688550602682,-143066,4210
1688550602700,-143066,4210
1688550602717,-143066,4210
1688550602735,-143066,4210
1688550602753,-143066,4210
1688550602771,-143066,4210
1688550602787,-143066,4210
1688550602804,-143066,4210
1688550602827,-143066,4210
1688550602850,-143066,4210
1688550602872,-143066,4210
1688550602899,-143066,4210
1688550602922,-143066,4210
1688550602946,-143066,4210
1688550602968,-143066,4210
1688550602990,-143066,4210
1688550603012,-143066,4210
1688550603034,-143066,4210
1688550603059,-143066,4210
1688550603080,-143066,4210
1688550603103,-143066,4210
1688550603124,-143066,4210
1688550603146,-143066,4210
1688550603169,-143066,4210
1688550603186,-143066,4210
1688550603211,-143066,4210
1688550603229,-143066,4210
1688550603245,-143066,4210
1688550603264,-143066,4210
1688550603287,-143066,4210
1688550603308,-143066,4210
1688550603329,-143066,4210
1688550603354,-143066,4210
1688550603376,-143066,4210
1688550603393,-143066,4210
1688550603414,-143066,4210
1688550603436,-143066,4210
1688550603460,-143066,4210
1688550603483,-150390,4210
1688550603506,-150390,4210
1688550603525,-150390,4210
1688550603541,-150390,4210
1688550603560,-150390,4210
1688550603581,-150390,4210
1688550603598,-150390,4210
1688550603613,-150390,4210
1688550603630,-150390,4210
1688550603657,-150390,4210
1688550603680,-150390,4210
1688550603699,-150390,4210
1688550603715,-150390,4210
1688550603735,-150390,4210
1688550603751,-150390,4210
1688550603769,-150390,4210
1688550603785,-150390,4210
1688550603801,-150390,4210
1688550603819,-150390,4210
1688550603836,-150390,4210
1688550603854,-150390,4210
1688550603876,-150390,4210
1688550603893,-150390,4210
1688550603909,-150390,4210
1688550603923,-150390,4210
1688550603944,-150390,4210
1688550603959,-150390,4210
1688550603976,-150390,4210
1688550603991,-150390,4210
1688550604009,-150390,4210
1688550604029,-150390,4210
1688550604051,-150390,4210
1688550604072,-150390,4210
1688550604094,-150390,4210
1688550604113,-150390,4210
1688550604140,-150390,4210
1688550604167,-150390,4210
1688550604192,-150390,4210
1688550604224,-150390,4210
1688550604249,-150390,4210
1688550604265,-150390,4210
1688550604281,-150390,4210
1688550604303,-150390,4210
1688550604320,-150390,4210
1688550604342,-150390,4210
1688550604364,-150390,4210
1688550604393,-150390,4210
1688550604410,-150390,4210
1688550604428,-150390,4210
1688550604445,-150390,4210
1688550604462,-150390,4210
1688550604483,-150390,4210
1688550604505,-150390,4210
1688550604527,-150390,4210
1688550604544,-150390,4210
1688550604561,-150390,4210
1688550604577,-150390,4210
1688550604598,-150390,4210
1688550604618,-150390,4210
1688550604638,-150390,4210
1688550604660,-150390,4210
1688550604683,-150390,4210
1688550604704,-150390,4210
1688550604729,-150390,4210
1688550604749,-150390,4210
1688550604767,-150390,4210
1688550604788,-150390,4210
1688550604808,-150390,4210
1688550604825,-150390,4210
1688550604840,-150390,4210
1688550604856,-150390,4210
1688550604872,-150390,4210
1688550604889,-150390,4210
1688550604906,-150390,4210
1688550604924,-150390,4210
1688550604941,-150390,4210
1688550604960,-213867,4210
1688550604977,-213867,4210
1688550604993,-213867,4210
1688550605011,-213867,4210
1688550605029,-213867,4210
1688550605046,-213867,4210
1688550605062,-213867,4210
1688550605084,-213867,4210
1688550605106,-213867,4210
1688550605126,-213867,4210
1688550605147,-213867,4210
1688550605168,-213867,4210
1688550605188,-213867,4210
1688550605208,-213867,4210
1688550605227,-213867,4210
1688550605248,-213867,4210
1688550605268,-213867,4210
1688550605287,-213867,4210
1688550605313,-213867,4210
1688550605334,-213867,4210
1688550605360,-213867,4210
1688550605382,-213867,4210
1688550605399,-213867,4210
1688550605419,-213867,4210
1688550605437,-213867,4210
1688550605457,-213867,4210
1688550605478,-213867,4210
1688550605494,-213867,4210
1688550605511,-213867,4210
1688550605531,-213867,4210
1688550605553,-213867,4210
1688550605575,-213867,4210
1688550605599,-213867,4210
1688550605617,-213867,4210
1688550605638,-213867,4210
1688550605660,-213867,4210
1688550605682,-213867,4210
1688550605704,-213867,4210
1688550605729,-213867,4210
1688550605748,-213867,4210
1688550605768,-213867,4210
1688550605788,-213867,4210
1688550605811,-213867,4210
1688550605833,-213867,4210
1688550605857,-213867,4210
1688550605878,-213867,4210
1688550605898,-213867,4210
1688550605922,-213867,4210
1688550605943,-213867,4210
1688550605963,-213867,4210
1688550605979,-213867,4210
1688550605997,-213867,4210
1688550606013,-213867,4210
1688550606031,-213867,4210
1688550606048,-213867,4210
1688550606064,-213867,4210
1688550606082,-213867,4210
1688550606102,-213867,4210
1688550606120,-213867,4210
1688550606139,-213867,4210
1688550606154,-213867,4210
1688550606172,-213867,4210
1688550606191,-213867,4210
1688550606219,-213867,4210
1688550606239,-213867,4210
1688550606259,-213867,4210
1688550606277,-213867,4210
1688550606312,-213867,4210
1688550606330,-213867,4210
1688550606346,-213867,4210
1688550606367,-213867,4210
1688550606387,-213867,4210
1688550606408,-213867,4210
1688550606428,-145019,4210
1688550606446,-145019,4210
1688550606465,-145019,4210
1688550606481,-145019,4210
1688550606497,-145019,4210
1688550606513,-145019,4210
1688550606531,-145019,4210
1688550606548,-145019,4210
1688550606564,-145019,4210
1688550606580,-145019,4210
1688550606598,-145019,4210
1688550606613,-145019,4210
1688550606631,-145019,4210
1688550606649,-145019,4210
1688550606664,-145019,4210
1688550606681,-145019,4210
1688550606697,-145019,4210
1688550606717,-145019,4210
1688550606738,-145019,4210
1688550606758,-145019,4210
1688550606777,-145019,4210
1688550606801,-145019,4210
1688550606823,-145019,4210
1688550606847,-145019,4210
1688550606866,-145019,4210
1688550606882,-145019,4210
1688550606904,-145019,4210
1688550606929,-145019,4210
1688550606948,-145019,4210
1688550606967,-145019,4210
1688550606983,-145019,4210
1688550607006,-145019,4210
1688550607024,-145019,4210
1688550607048,-145019,4210
1688550607068,-145019,4210
1688550607089,-145019,4210
1688550607112,-145019,4210
1688550607135,-145019,4210
1688550607162,-145019,4210
1688550607181,-145019,4210
1688550607198,-145019,4210
1688550607214,-145019,4210
1688550607230,-145019,4210
1688550607247,-145019,4210
1688550607262,-145019,4210
1688550607278,-145019,4210
1688550607297,-145019,4210
1688550607313,-145019,4210
1688550607330,-145019,4210
1688550607347,-145019,4210
1688550607363,-145019,4210
1688550607380,-145019,4210
1688550607399,-145019,4210
1688550607416,-145019,4210
1688550607438,-145019,4210
1688550607459,-145019,4210
1688550607480,-145019,4210
1688550607500,-145019,4210
1688550607523,-145019,4210
1688550607543,-145019,4210
1688550607566,-145019,4210
1688550607582,-145019,4210
1688550607601,-145019,4210
1688550607623,-145019,4210
1688550607647,-145019,4210
1688550607668,-145019,4210
1688550607687,-145019,4210
1688550607703,-145019,4210
1688550607726,-145019,4210
1688550607746,-145019,4210
1688550607769,-145019,4210
1688550607789,-145019,4210
1688550607805,-145019,4210
1688550607827,-145019,4210
1688550607852,-145019,4210
1688550607874,-145019,4210
1688550607892,-145019,4210
1688550607914,-142578,4210
1688550607938,-142578,4210
1688550607960,-142578,4210
1688550607981,-142578,4210
1688550607999,-142578,4210
1688550608019,-142578,4210
1688550608044,-142578,4210
1688550608067,-142578,4210
1688550608087,-142578,4210
1688550608107,-142578,4210
1688550608128,-142578,4210
1688550608151,-142578,4210
1688550608168,-142578,4210
1688550608188,-142578,4210
1688550608207,-142578,4210
1688550608222,-142578,4210
1688550608244,-142578,4210
1688550608271,-142578,4210
1688550608297,-142578,4210
1688550608316,-142578,4210
1688550608333,-142578,4210
1688550608350,-142578,4210
1688550608368,-142578,4210
1688550608383,-142578,4210
1688550608406,-142578,4210
1688550608424,-142578,4210
1688550608442,-142578,4210
1688550608460,-142578,4210
1688550608477,-142578,4210
1688550608493,-142578,4210
1688550608509,-142578,4210
1688550608525,-142578,4210
1688550608547,-142578,4210
1688550608567,-142578,4210
1688550608586,-142578,4210
1688550608606,-142578,4210
1688550608622,-142578,4210
1688550608641,-142578,4210
1688550608658,-142578,4210
1688550608677,-142578,4210
1688550608694,-142578,4210
1688550608712,-142578,4210
1688550608736,-142578,4210
1688550608756,-142578,4210
1688550608776,-142578,4210
1688550608796,-142578,4210
1688550608813,-142578,4210
1688550608833,-142578,4210
1688550608854,-142578,4210
1688550608877,-142578,4210
1688550608897,-142578,4210
1688550608914,-142578,4210
1688550608940,-142578,4210
1688550608962,-142578,4210
1688550608982,-142578,4210
1688550609003,-142578,4210
1688550609022,-142578,4210
1688550609042,-142578,4210
1688550609063,-142578,4210
1688550609087,-142578,4210
1688550609107,-142578,4210
1688550609123,-142578,4210
1688550609143,-142578,4210
1688550609160,-142578,4210
1688550609179,-142578,4210
1688550609195,-142578,4210
1688550609216,-142578,4210
1688550609232,-142578,4210
1688550609254,-142578,4210
1688550609280,-142578,4210
1688550609302,-142578,4210
1688550609322,-142578,4210
1688550609339,-142578,4210
1688550609354,-142578,4210
1688550609372,-164550,4210
1688550609389,-164550,4210
1688550609405,-164550,4210
1688550609421,-164550,4210
1688550609437,-164550,4210
1688550609453,-164550,4210
1688550609470,-164550,4210
1688550609487,-164550,4210
1688550609502,-164550,4210
1688550609520,-164550,4210
1688550609536,-164550,4210
1688550609552,-164550,4210
1688550609571,-164550,4210
1688550609588,-164550,4210
1688550609606,-164550,4210
1688550609622,-164550,4210
1688550609646,-164550,4210
1688550609665,-164550,4210
1688550609686,-164550,4210
1688550609707,-164550,4210
1688550609727,-164550,4210
1688550609743,-164550,4210
1688550609767,-164550,4210
1688550609787,-164550,4210
1688550609810,-164550,4210
1688550609834,-164550,4210
1688550609853,-164550,4210
1688550609877,-164550,4210
1688550609903,-164550,4210
1688550609923,-164550,4210
1688550609938,-164550,4210
1688550609955,-164550,4210
1688550609971,-164550,4210
1688550609993,-164550,4210
1688550610014,-164550,4210
1688550610041,-164550,4210
1688550610057,-164550,4210
1688550610077,-164550,4210
1688550610093,-164550,4210
1688550610109,-164550,4210
1688550610131,-164550,4210
1688550610150,-164550,4210
1688550610172,-164550,4210
1688550610198,-164550,4210
1688550610213,-164550,4210
1688550610232,-164550,4210
1688550610250,-164550,4210
1688550610273,-164550,4210
1688550610297,-164550,4210
1688550610327,-164550,4210
1688550610356,-164550,4210
1688550610370,-164550,4210
1688550610384,-164550,4210
1688550610404,-164550,4210
1688550610429,-164550,4210
1688550610446,-164550,4210
1688550610462,-164550,4210
1688550610479,-164550,4210
1688550610495,-164550,4210
1688550610511,-164550,4210
1688550610528,-164550,4210
1688550610543,-164550,4210
1688550610560,-164550,4210
1688550610574,-164550,4210
1688550610591,-164550,4210
1688550610607,-164550,4210
1688550610626,-164550,4210
1688550610643,-164550,4210
1688550610660,-164550,4210
1688550610674,-164550,4210
1688550610690,-164550,4210
1688550610705,-164550,4210
1688550610724,-164550,4210
1688550610740,-164550,4210
1688550610754,-164550,4210
1688550610767,-164550,4210
1688550610780,-164550,4210
1688550610793,-164550,4210
1688550610807,-164550,4210
1688550610821,-164550,4210
1688550610835,-164550,4210
1688550610849,-308105,4210
1688550610862,-308105,4210
1688550610878,-308105,4210
1688550610896,-308105,4210
