Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688548451150,-290527,4238
1688548451164,-290527,4238
1688548451177,-290527,4238
1688548451191,-290527,4238
1688548451204,-290527,4238
1688548451217,-290527,4238
1688548451230,-290527,4238
1688548451243,-290527,4238
1688548451257,-290527,4238
1688548451270,-290527,4238
1688548451283,-290527,4238
1688548451295,-290527,4238
1688548451308,-290527,4238
1688548451321,-290527,4238
1688548451333,-290527,4238
1688548451346,-290527,4238
1688548451358,-290527,4238
1688548451371,-290527,4238
1688548451383,-290527,4238
1688548451396,-290527,4238
1688548451408,-290527,4238
1688548451421,-290527,4238
1688548451434,-290527,4238
1688548451447,-290527,4238
1688548451460,-290527,4238
1688548451472,-290527,4238
1688548451485,-290527,4238
1688548451498,-290527,4238
1688548451510,-290527,4238
1688548451523,-290527,4238
1688548451536,-290527,4238
1688548451548,-290527,4238
1688548451561,-290527,4238
1688548451574,-290527,4238
1688548451586,-290527,4238
1688548451599,-290527,4238
1688548451612,-290527,4238
1688548451624,-290527,4238
1688548451637,-290527,4238
1688548451650,-290527,4238
1688548451663,-290527,4238
1688548451675,-290527,4238
1688548451688,-290527,4238
1688548451701,-290527,4238
1688548451713,-290527,4238
1688548451726,-290527,4238
1688548451738,-290527,4238
1688548451751,-290527,4238
1688548451764,-290527,4238
1688548451776,-290527,4238
1688548451788,-290527,4238
1688548451801,-290527,4238
1688548451813,-290527,4238
1688548451826,-290527,4238
1688548451838,-290527,4238
1688548451851,-290527,4238
1688548451863,-290527,4238
1688548451877,-290527,4238
1688548451889,-290527,4238
1688548451901,-290527,4238
1688548451914,-290527,4238
1688548451926,-290527,4238
1688548451939,-290527,4238
1688548451951,-290527,4238
1688548451964,-290527,4238
1688548451976,-290527,4238
1688548451989,-290527,4238
1688548452001,-290527,4238
1688548452014,-290527,4238
1688548452026,-290527,4238
1688548452039,-290527,4238
1688548452051,-290527,4238
1688548452064,-290527,4238
1688548452077,-290527,4238
1688548452089,-290527,4238
1688548452102,-290527,4238
1688548452114,-290527,4238
1688548452127,-290527,4238
1688548452140,-290527,4238
1688548452152,-290527,4238
1688548452164,-290527,4238
1688548452177,-290527,4238
1688548452189,-290527,4238
1688548452202,-290527,4238
1688548452215,-290527,4238
1688548452227,-217773,4238
1688548452240,-217773,4238
1688548452253,-217773,4238
1688548452266,-217773,4238
1688548452278,-217773,4238
1688548452291,-217773,4238
1688548452303,-217773,4238
1688548452316,-217773,4238
1688548452328,-217773,4238
1688548452341,-217773,4238
1688548452354,-217773,4238
1688548452366,-217773,4238
1688548452379,-217773,4238
1688548452392,-217773,4238
1688548452404,-217773,4238
1688548452417,-217773,4238
1688548452429,-217773,4238
1688548452442,-217773,4238
1688548452455,-217773,4238
1688548452469,-217773,4238
