Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689011800117,-103911,4187
1689011800121,-103911,4187
1689011800126,-103911,4187
1689011800131,-103911,4187
1689011800135,-103911,4187
1689011800139,-103911,4187
1689011800143,-103911,4187
1689011800147,-103911,4187
1689011800151,-103911,4187
1689011800155,-103911,4187
1689011800159,-103911,4187
1689011800163,-103911,4187
1689011800166,-103911,4187
1689011800170,-103911,4187
1689011800174,-103911,4187
1689011800177,-103911,4187
1689011800181,-103911,4187
1689011800184,-103911,4187
1689011800187,-103911,4187
1689011800191,-103911,4187
1689011800194,-103911,4187
1689011800200,-103911,4187
1689011800205,-103911,4187
1689011800209,-103911,4187
1689011800213,-103911,4187
1689011800216,-103911,4187
1689011800219,-103911,4187
1689011800223,-103911,4187
1689011800226,-103911,4187
1689011800229,-103911,4187
1689011800233,-103911,4187
1689011800237,-103911,4187
1689011800240,-103911,4187
1689011800243,-103911,4187
1689011800246,-103911,4187
1689011800249,-103911,4187
1689011800252,-103911,4187
1689011800256,-103911,4187
1689011800259,-103911,4187
1689011800263,-103911,4187
1689011800266,-103911,4187
1689011800269,-103911,4187
1689011800272,-103911,4187
1689011800275,-103911,4187
1689011800278,-103911,4187
1689011800281,-103911,4187
1689011800284,-103911,4187
1689011800287,-103911,4187
1689011800291,-103911,4187
1689011800294,-103911,4187
1689011800297,-103911,4187
1689011800300,-103911,4187
1689011800303,-103911,4187
1689011800306,-103911,4187
1689011800309,-103911,4187
1689011800312,-103911,4187
1689011800315,-103911,4187
1689011800318,-103911,4187
1689011800322,-103911,4187
1689011800325,-103911,4187
1689011800328,-103911,4187
1689011800332,-103911,4187
1689011800335,-103911,4187
1689011800338,-103911,4187
1689011800342,-103911,4187
1689011800345,-103911,4187
1689011800349,-103911,4187
1689011800353,-103911,4187
1689011800356,-103911,4187
1689011800359,-103911,4187
1689011800367,-103911,4187
1689011800372,-103911,4187
1689011800376,-103911,4187
1689011800381,-103911,4187
1689011800384,-103911,4187
1689011800388,-103911,4187
1689011800391,-103911,4187
1689011800394,-103911,4187
1689011800398,-103911,4187
1689011800401,-103911,4187
1689011800405,-103911,4187
1689011800408,-103911,4187
1689011800411,-103911,4187
1689011800415,-103911,4187
1689011800419,-103911,4187
1689011800423,-103911,4187
1689011800426,-103911,4187
1689011800430,-103911,4187
1689011800433,-103911,4187
1689011800436,-103911,4187
1689011800443,-103911,4187
1689011800447,-103911,4187
1689011800451,-103911,4187
1689011800454,-103911,4187
1689011800458,-103911,4187
1689011800462,-103911,4187
1689011800465,-103911,4187
1689011800469,-103911,4187
1689011800473,-103911,4187
1689011800477,-103911,4187
1689011800481,-103911,4187
1689011800486,-103911,4187
1689011800490,-103911,4187
1689011800493,-103911,4187
1689011800497,-103911,4187
1689011800501,-103911,4187
1689011800505,-103911,4187
1689011800508,-103911,4187
1689011800512,-103911,4187
1689011800516,-103911,4187
1689011800520,-103911,4187
1689011800524,-103911,4187
1689011800528,-103911,4187
1689011800531,-103911,4187
1689011800535,-103911,4187
1689011800543,-103911,4187
1689011800548,-103911,4187
1689011800553,-103911,4187
1689011800559,-103911,4187
1689011800564,-103911,4187
1689011800569,-103911,4187
1689011800574,-103911,4187
1689011800579,-103911,4187
1689011800584,-103911,4187
1689011800592,-103911,4187
1689011800598,-103911,4187
1689011800603,-103911,4187
1689011800608,-103911,4187
1689011800614,-103911,4187
1689011800619,-103911,4187
1689011800625,-103911,4187
1689011800631,-103911,4187
1689011800636,-103911,4187
1689011800644,-103911,4187
1689011800650,-103911,4187
1689011800655,-103911,4187
1689011800662,-103911,4187
1689011800668,-103911,4187
1689011800675,-103911,4187
1689011800681,-103911,4187
1689011800686,-103911,4187
1689011800692,-103911,4187
1689011800698,-103911,4187
1689011800704,-103911,4187
1689011800711,-103911,4187
1689011800716,-103911,4187
1689011800722,-103911,4187
1689011800728,-103911,4187
1689011800734,-103911,4187
1689011800740,-103911,4187
1689011800745,-103911,4187
1689011800751,-103911,4187
1689011800757,-103911,4187
1689011800763,-103911,4187
1689011800770,-103911,4187
1689011800776,-103911,4187
1689011800782,-103911,4187
1689011800788,-103911,4187
1689011800794,-103911,4187
1689011800800,-103911,4187
1689011800806,-103911,4187
1689011800812,-103911,4187
1689011800818,-103911,4187
1689011800825,-103911,4187
1689011800831,-103911,4187
1689011800835,-103911,4187
1689011800840,-103911,4187
1689011800844,-103911,4187
1689011800849,-103911,4187
1689011800854,-103911,4187
1689011800858,-103911,4187
1689011800866,-103911,4187
1689011800872,-103911,4187
1689011800877,-103911,4187
1689011800884,-103911,4187
1689011800889,-103911,4187
1689011800895,-103911,4187
1689011800901,-103911,4187
1689011800910,-103911,4187
1689011800916,-103911,4187
1689011800921,-103911,4187
1689011800927,-103911,4187
1689011800932,-103911,4187
1689011800936,-103911,4187
1689011800940,-103911,4187
1689011800943,-103911,4187
1689011800947,-103911,4187
1689011800952,-103911,4187
1689011800959,-103911,4187
1689011800964,-103911,4187
1689011800969,-103911,4187
1689011800973,-103911,4187
1689011800977,-103911,4187
1689011800981,-103911,4187
1689011800987,-103911,4187
1689011800992,-103911,4187
1689011800995,-103911,4187
1689011800998,-103911,4187
1689011801002,-103911,4187
1689011801005,-103911,4187
1689011801008,-103911,4187
1689011801012,-103911,4187
1689011801015,-103911,4187
1689011801019,-103911,4187
1689011801023,-103911,4187
1689011801026,-103911,4187
1689011801029,-103911,4187
1689011801032,-103911,4187
1689011801035,-103911,4187
1689011801039,-103911,4187
1689011801043,-103911,4187
1689011801046,-103911,4187
1689011801049,-103911,4187
1689011801051,-103911,4187
1689011801054,-103911,4187
1689011801057,-103911,4187
1689011801060,-103911,4187
1689011801063,-103911,4187
1689011801066,-103911,4187
1689011801070,-103911,4187
1689011801073,-103911,4187
1689011801076,-103911,4187
1689011801079,-103911,4187
1689011801082,-103911,4187
1689011801085,-103911,4187
1689011801090,-103911,4187
1689011801093,-103911,4187
1689011801097,-103911,4187
1689011801101,-103911,4187
1689011801104,-103911,4187
1689011801108,-103911,4187
1689011801111,-103911,4187
1689011801115,-103911,4187
1689011801120,-103911,4187
1689011801124,-103911,4187
1689011801127,-103911,4187
1689011801130,-103911,4187
1689011801134,-103911,4187
1689011801137,-103911,4187
1689011801141,-103911,4187
1689011801144,-103911,4187
1689011801148,-103911,4187
1689011801151,-103911,4187
1689011801155,-103911,4187
1689011801158,-103911,4187
1689011801162,-103911,4187
1689011801166,-103911,4187
1689011801170,-103911,4187
1689011801173,-103911,4187
1689011801178,-103911,4187
1689011801181,-103911,4187
1689011801185,-103911,4187
1689011801191,-103911,4187
1689011801195,-103911,4187
1689011801200,-103911,4187
1689011801204,-103911,4187
1689011801208,-103911,4187
1689011801212,-103911,4187
1689011801217,-103911,4187
1689011801221,-103911,4187
1689011801225,-103911,4187
1689011801229,-103911,4187
1689011801234,-103911,4187
1689011801238,-103911,4187
1689011801242,-103911,4187
1689011801246,-103911,4187
1689011801251,-103911,4187
1689011801255,-103911,4187
1689011801259,-103911,4187
1689011801264,-103911,4187
1689011801269,-103911,4187
1689011801274,-103911,4187
1689011801279,-103911,4187
1689011801284,-103911,4187
1689011801290,-103911,4187
1689011801295,-103911,4187
1689011801300,-103911,4187
1689011801305,-103911,4187
1689011801311,-103911,4187
1689011801316,-103911,4187
1689011801321,-103911,4187
1689011801326,-103911,4187
1689011801331,-103911,4187
1689011801337,-103911,4187
1689011801343,-103911,4187
1689011801348,-103911,4187
1689011801354,-103911,4187
1689011801359,-103911,4187
1689011801364,-103911,4187
1689011801370,-103911,4187
1689011801375,-103911,4187
1689011801380,-103911,4187
1689011801385,-103911,4187
1689011801394,-103911,4187
1689011801399,-103911,4187
1689011801405,-103911,4187
1689011801413,-103911,4187
1689011801418,-103911,4187
1689011801424,-103911,4187
1689011801431,-103911,4187
1689011801435,-103911,4187
1689011801441,-103911,4187
1689011801446,-103911,4187
1689011801451,-103911,4187
1689011801456,-103911,4187
1689011801462,-103911,4187
1689011801470,-103911,4187
1689011801478,-103911,4187
1689011801484,-103911,4187
1689011801489,-103911,4187
1689011801494,-103911,4187
1689011801499,-103911,4187
1689011801503,-103911,4187
1689011801508,-103911,4187
1689011801513,-103911,4187
1689011801518,-103911,4187
1689011801523,-103911,4187
1689011801528,-103911,4187
1689011801533,-103911,4187
1689011801538,-103911,4187
1689011801543,-103911,4187
1689011801548,-103911,4187
1689011801552,-103911,4187
1689011801557,-103911,4187
1689011801562,-103911,4187
1689011801567,-103911,4187
1689011801571,-103911,4187
1689011801576,-103911,4187
1689011801581,-103911,4187
1689011801586,-103911,4187
1689011801591,-103911,4187
1689011801597,-103911,4187
1689011801601,-103911,4187
1689011801606,-103911,4187
1689011801611,-103911,4187
1689011801616,-103911,4187
1689011801621,-103911,4187
1689011801626,-103911,4187
1689011801631,-103911,4187
1689011801636,-103911,4187
1689011801641,-103911,4187
1689011801646,-103911,4187
1689011801650,-103911,4187
1689011801655,-103911,4187
1689011801660,-103911,4187
1689011801665,-103911,4187
1689011801669,-103911,4187
1689011801675,-103911,4187
1689011801681,-103911,4187
1689011801685,-103911,4187
1689011801692,-103911,4187
1689011801697,-103911,4187
1689011801702,-103911,4187
1689011801708,-103911,4187
1689011801713,-103911,4187
1689011801718,-103911,4187
1689011801723,-103911,4187
1689011801728,-103911,4187
1689011801734,-103911,4187
1689011801738,-103911,4187
1689011801743,-103911,4187
1689011801748,-103911,4187
1689011801753,-103911,4187
1689011801758,-103911,4187
1689011801764,-103911,4187
1689011801769,-103911,4187
1689011801778,-103911,4187
1689011801784,-103911,4187
1689011801789,-103911,4187
1689011801794,-103911,4187
1689011801799,-103911,4187
1689011801804,-103911,4187
1689011801809,-103911,4187
1689011801814,-103911,4187
1689011801818,-103911,4187
1689011801824,-103911,4187
1689011801828,-103911,4187
1689011801834,-103911,4187
1689011801839,-103911,4187
1689011801844,-103911,4187
1689011801849,-103911,4187
1689011801854,-103911,4187
1689011801859,-103911,4187
1689011801864,-103911,4187
1689011801868,-103911,4187
1689011801874,-103911,4187
1689011801879,-103911,4187
1689011801884,-103911,4187
1689011801889,-103911,4187
1689011801894,-103911,4187
1689011801903,-103911,4187
1689011801908,-103911,4187
1689011801913,-103911,4187
1689011801918,-103911,4187
1689011801923,-103911,4187
1689011801928,-103911,4187
1689011801932,-103911,4187
1689011801938,-103911,4187
1689011801942,-103911,4187
1689011801947,-103911,4187
1689011801952,-103911,4187
1689011801960,-103911,4187
1689011801964,-103911,4187
1689011801970,-103911,4187
1689011801975,-103911,4187
1689011801981,-103911,4187
1689011801986,-103911,4187
1689011801991,-103911,4187
1689011801996,-103911,4187
1689011802002,-103911,4187
1689011802007,-103911,4187
1689011802012,-103911,4187
1689011802017,-103911,4187
1689011802022,-103911,4187
1689011802027,-103911,4187
1689011802032,-103911,4187
1689011802037,-103911,4187
1689011802044,-103911,4187
1689011802049,-103911,4187
1689011802056,-103911,4187
1689011802061,-103911,4187
1689011802066,-103911,4187
1689011802071,-103911,4187
1689011802076,-103911,4187
1689011802081,-103911,4187
1689011802085,-103911,4187
1689011802090,-103911,4187
1689011802095,-103911,4187
1689011802100,-103911,4187
1689011802105,-103911,4187
1689011802110,-103911,4187
1689011802117,-103911,4187
1689011802122,-103911,4187
1689011802127,-103911,4187
1689011802132,-103911,4187
1689011802139,-103911,4187
1689011802144,-103911,4187
1689011802149,-103911,4187
1689011802154,-103911,4187
1689011802159,-103911,4187
1689011802164,-103911,4187
1689011802169,-103911,4187
1689011802174,-103911,4187
1689011802178,-103911,4187
1689011802183,-103911,4187
1689011802188,-103911,4187
1689011802192,-103911,4187
1689011802197,-103911,4187
1689011802201,-103911,4187
1689011802206,-103911,4187
1689011802210,-103911,4187
1689011802217,-103911,4187
1689011802222,-103911,4187
1689011802227,-103911,4187
1689011802232,-103911,4187
1689011802238,-103911,4187
1689011802243,-103911,4187
1689011802248,-103911,4187
1689011802253,-103911,4187
1689011802260,-103911,4187
1689011802265,-103911,4187
1689011802270,-103911,4187
1689011802275,-103911,4187
1689011802280,-103911,4187
1689011802285,-103911,4187
1689011802290,-103911,4187
1689011802294,-103911,4187
1689011802299,-103911,4187
1689011802304,-103911,4187
1689011802309,-103911,4187
1689011802314,-103911,4187
1689011802319,-103911,4187
1689011802324,-103911,4187
1689011802328,-103911,4187
1689011802334,-103911,4187
1689011802339,-103911,4187
1689011802344,-103911,4187
1689011802348,-103911,4187
1689011802354,-103911,4187
1689011802359,-103911,4187
1689011802363,-103911,4187
1689011802368,-103911,4187
1689011802373,-103911,4187
1689011802378,-103911,4187
1689011802383,-103911,4187
1689011802387,-103911,4187
1689011802392,-103911,4187
1689011802398,-103911,4187
1689011802403,-103911,4187
1689011802408,-103911,4187
1689011802412,-103911,4187
1689011802417,-103911,4187
1689011802422,-103911,4187
1689011802427,-103911,4187
1689011802431,-103911,4187
1689011802436,-103911,4187
1689011802441,-103911,4187
1689011802446,-103911,4187
1689011802451,-103911,4187
1689011802456,-103911,4187
1689011802461,-103911,4187
1689011802466,-103911,4187
1689011802471,-103911,4187
1689011802476,-103911,4187
1689011802481,-103911,4187
1689011802485,-103911,4187
1689011802490,-103911,4187
1689011802495,-103911,4187
1689011802500,-103911,4187
1689011802505,-103911,4187
1689011802510,-103911,4187
1689011802515,-103911,4187
1689011802520,-103911,4187
1689011802525,-103911,4187
1689011802529,-103911,4187
1689011802535,-103911,4187
1689011802540,-103911,4187
1689011802544,-103911,4187
1689011802549,-103911,4187
1689011802554,-103911,4187
1689011802559,-103911,4187
1689011802565,-103911,4187
1689011802571,-103911,4187
1689011802578,-103911,4187
1689011802582,-103911,4187
1689011802586,-103911,4187
1689011802590,-103911,4187
1689011802594,-103911,4187
1689011802598,-103911,4187
1689011802602,-103911,4187
1689011802606,-103911,4187
1689011802609,-103911,4187
1689011802612,-103911,4187
1689011802615,-103911,4187
1689011802618,-103911,4187
1689011802622,-103911,4187
1689011802625,-103911,4187
1689011802628,-103911,4187
1689011802631,-103911,4187
1689011802636,-103911,4187
1689011802639,-103911,4187
1689011802643,-103911,4187
1689011802647,-103911,4187
1689011802651,-103911,4187
1689011802655,-103911,4187
1689011802659,-103911,4187
1689011802662,-103911,4187
1689011802666,-103911,4187
1689011802670,-103911,4187
1689011802674,-103911,4187
1689011802677,-103911,4187
1689011802681,-103911,4187
1689011802684,-103911,4187
1689011802688,-103911,4187
1689011802692,-103911,4187
1689011802696,-103911,4187
1689011802699,-103911,4187
1689011802703,-103911,4187
1689011802706,-103911,4187
1689011802709,-103911,4187
1689011802712,-103911,4187
1689011802716,-103911,4187
1689011802720,-103911,4187
1689011802723,-103911,4187
1689011802726,-103911,4187
1689011802729,-103911,4187
1689011802733,-103911,4187
1689011802737,-103911,4187
1689011802740,-103911,4187
1689011802744,-103911,4187
1689011802747,-103911,4187
1689011802751,-103911,4187
1689011802754,-103911,4187
1689011802758,-103911,4187
1689011802761,-103911,4187
1689011802765,-103911,4187
1689011802769,-103911,4187
1689011802773,-103911,4187
1689011802778,-103911,4187
1689011802782,-103911,4187
