Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689010138765,-125884,4232
1689010138768,-125884,4232
1689010138771,-125884,4232
1689010138774,-125884,4232
1689010138777,-125884,4232
1689010138781,-125884,4232
1689010138785,-125884,4232
1689010138789,-125884,4232
1689010138792,-125884,4232
1689010138795,-125884,4232
1689010138799,-125884,4232
1689010138802,-125884,4232
1689010138805,-125884,4232
1689010138808,-125884,4232
1689010138811,-125884,4232
1689010138814,-125884,4232
1689010138818,-125884,4232
1689010138821,-125884,4232
1689010138824,-125884,4232
1689010138827,-125884,4232
1689010138830,-125884,4232
1689010138833,-125884,4232
1689010138837,-125884,4232
1689010138840,-125884,4232
1689010138846,-125884,4232
1689010138850,-125884,4232
1689010138854,-125884,4232
1689010138858,-125884,4232
1689010138862,-125884,4232
1689010138865,-125884,4232
1689010138868,-125884,4232
1689010138871,-125884,4232
1689010138874,-125884,4232
1689010138877,-125884,4232
1689010138881,-125884,4232
1689010138885,-125884,4232
1689010138889,-125884,4232
1689010138893,-125884,4232
1689010138896,-125884,4232
1689010138899,-125884,4232
1689010138902,-125884,4232
1689010138905,-125884,4232
1689010138908,-125884,4232
1689010138911,-125884,4232
1689010138914,-125884,4232
1689010138917,-125884,4232
1689010138920,-125884,4232
1689010138923,-125884,4232
1689010138927,-125884,4232
1689010138931,-125884,4232
1689010138935,-125884,4232
1689010138938,-125884,4232
1689010138942,-125884,4232
1689010138945,-125884,4232
1689010138948,-125884,4232
1689010138951,-125884,4232
1689010138953,-125884,4232
1689010138956,-125884,4232
1689010138959,-125884,4232
1689010138962,-125884,4232
1689010138965,-125884,4232
1689010138968,-125884,4232
1689010138970,-125884,4232
1689010138973,-125884,4232
1689010138976,-125884,4232
1689010138979,-125884,4232
1689010138981,-125884,4232
1689010138984,-125884,4232
1689010138987,-125884,4232
1689010138990,-125884,4232
1689010138994,-125884,4232
1689010138998,-125884,4232
1689010139001,-125884,4232
1689010139004,-125884,4232
1689010139007,-125884,4232
1689010139009,-125884,4232
1689010139012,-125884,4232
1689010139016,-125884,4232
1689010139019,-125884,4232
1689010139022,-125884,4232
1689010139025,-125884,4232
1689010139028,-125884,4232
1689010139031,-125884,4232
1689010139034,-125884,4232
1689010139037,-125884,4232
1689010139041,-125884,4232
1689010139044,-125884,4232
1689010139047,-125884,4232
1689010139049,-125884,4232
1689010139052,-125884,4232
1689010139056,-125884,4232
1689010139060,-125884,4232
1689010139064,-125884,4232
1689010139067,-125884,4232
1689010139071,-125884,4232
1689010139075,-125884,4232
1689010139078,-125884,4232
1689010139082,-125884,4232
1689010139085,-125884,4232
1689010139089,-125884,4232
1689010139093,-125884,4232
1689010139098,-125884,4232
1689010139102,-125884,4232
1689010139105,-125884,4232
1689010139109,-125884,4232
1689010139113,-125884,4232
1689010139117,-125884,4232
1689010139120,-125884,4232
1689010139124,-125884,4232
1689010139128,-125884,4232
1689010139131,-125884,4232
1689010139135,-125884,4232
1689010139139,-125884,4232
1689010139145,-125884,4232
1689010139150,-125884,4232
1689010139154,-125884,4232
1689010139158,-125884,4232
1689010139163,-125884,4232
1689010139167,-125884,4232
1689010139171,-125884,4232
1689010139176,-125884,4232
1689010139180,-125884,4232
1689010139185,-125884,4232
1689010139189,-125884,4232
1689010139194,-125884,4232
1689010139201,-125884,4232
1689010139205,-125884,4232
1689010139210,-125884,4232
1689010139215,-125884,4232
1689010139219,-125884,4232
1689010139224,-125884,4232
1689010139229,-125884,4232
1689010139234,-125884,4232
1689010139238,-125884,4232
1689010139243,-125884,4232
1689010139248,-125884,4232
1689010139252,-125884,4232
1689010139257,-125884,4232
1689010139262,-125884,4232
1689010139266,-125884,4232
1689010139271,-125884,4232
1689010139278,-125884,4232
1689010139285,-125884,4232
1689010139290,-125884,4232
1689010139298,-125884,4232
1689010139303,-125884,4232
1689010139308,-125884,4232
1689010139313,-125884,4232
1689010139318,-125884,4232
1689010139322,-125884,4232
1689010139327,-125884,4232
1689010139332,-125884,4232
1689010139340,-125884,4232
1689010139345,-125884,4232
1689010139352,-125884,4232
1689010139357,-125884,4232
1689010139362,-125884,4232
1689010139367,-125884,4232
1689010139372,-125884,4232
1689010139378,-125884,4232
1689010139383,-125884,4232
1689010139390,-125884,4232
1689010139399,-125884,4232
1689010139404,-125884,4232
1689010139410,-125884,4232
1689010139415,-125884,4232
1689010139420,-125884,4232
1689010139426,-125884,4232
1689010139432,-125884,4232
1689010139438,-125884,4232
1689010139442,-125884,4232
1689010139447,-125884,4232
1689010139451,-125884,4232
1689010139456,-125884,4232
1689010139461,-125884,4232
1689010139465,-125884,4232
1689010139469,-125884,4232
1689010139473,-125884,4232
1689010139477,-125884,4232
1689010139482,-125884,4232
1689010139488,-125884,4232
1689010139493,-125884,4232
1689010139500,-125884,4232
1689010139505,-125884,4232
1689010139509,-125884,4232
1689010139514,-125884,4232
1689010139519,-125884,4232
1689010139524,-125884,4232
1689010139528,-125884,4232
1689010139532,-125884,4232
1689010139537,-125884,4232
1689010139541,-125884,4232
1689010139546,-125884,4232
1689010139550,-125884,4232
1689010139555,-125884,4232
1689010139559,-125884,4232
1689010139564,-125884,4232
1689010139568,-125884,4232
1689010139575,-125884,4232
1689010139580,-125884,4232
1689010139584,-125884,4232
1689010139588,-125884,4232
1689010139593,-125884,4232
1689010139600,-125884,4232
1689010139608,-125884,4232
1689010139615,-125884,4232
1689010139621,-125884,4232
1689010139626,-125884,4232
1689010139631,-125884,4232
1689010139635,-125884,4232
1689010139639,-125884,4232
1689010139644,-125884,4232
1689010139648,-125884,4232
1689010139653,-125884,4232
1689010139658,-125884,4232
1689010139662,-125884,4232
1689010139666,-125884,4232
1689010139671,-125884,4232
1689010139676,-125884,4232
1689010139681,-125884,4232
1689010139685,-125884,4232
1689010139690,-125884,4232
1689010139694,-125884,4232
1689010139699,-125884,4232
1689010139704,-125884,4232
1689010139709,-125884,4232
1689010139714,-125884,4232
1689010139719,-125884,4232
1689010139724,-125884,4232
1689010139729,-125884,4232
1689010139733,-125884,4232
1689010139738,-125884,4232
1689010139742,-125884,4232
1689010139747,-125884,4232
1689010139751,-125884,4232
1689010139756,-125884,4232
1689010139761,-125884,4232
1689010139765,-125884,4232
1689010139769,-125884,4232
1689010139774,-125884,4232
1689010139778,-125884,4232
1689010139783,-125884,4232
1689010139788,-125884,4232
1689010139792,-125884,4232
1689010139796,-125884,4232
1689010139801,-125884,4232
1689010139806,-125884,4232
1689010139811,-125884,4232
1689010139815,-125884,4232
1689010139821,-125884,4232
1689010139827,-125884,4232
1689010139836,-125884,4232
1689010139841,-125884,4232
1689010139845,-125884,4232
1689010139849,-125884,4232
1689010139853,-125884,4232
1689010139857,-125884,4232
1689010139861,-125884,4232
1689010139865,-125884,4232
1689010139869,-125884,4232
1689010139873,-125884,4232
1689010139879,-125884,4232
1689010139883,-125884,4232
1689010139887,-125884,4232
1689010139891,-125884,4232
1689010139894,-125884,4232
1689010139898,-125884,4232
1689010139901,-125884,4232
1689010139904,-125884,4232
1689010139908,-125884,4232
1689010139912,-125884,4232
1689010139915,-125884,4232
1689010139922,-125884,4232
1689010139926,-125884,4232
1689010139930,-125884,4232
1689010139934,-125884,4232
1689010139938,-125884,4232
1689010139942,-125884,4232
1689010139946,-125884,4232
1689010139950,-125884,4232
1689010139954,-125884,4232
1689010139959,-125884,4232
1689010139963,-125884,4232
1689010139968,-125884,4232
1689010139972,-125884,4232
1689010139975,-125884,4232
1689010139979,-125884,4232
1689010139985,-125884,4232
1689010139990,-125884,4232
1689010139995,-125884,4232
1689010139999,-125884,4232
1689010140004,-125884,4232
1689010140009,-125884,4232
1689010140021,-125884,4232
1689010140027,-125884,4232
1689010140031,-125884,4232
1689010140035,-125884,4232
1689010140041,-125884,4232
1689010140045,-125884,4232
1689010140051,-125884,4232
1689010140055,-125884,4232
1689010140059,-125884,4232
1689010140064,-125884,4232
1689010140067,-125884,4232
1689010140070,-125884,4232
1689010140074,-125884,4232
1689010140077,-125884,4232
1689010140080,-125884,4232
1689010140084,-125884,4232
1689010140087,-125884,4232
1689010140090,-125884,4232
1689010140093,-125884,4232
1689010140096,-125884,4232
1689010140099,-125884,4232
1689010140102,-125884,4232
1689010140106,-125884,4232
1689010140109,-125884,4232
1689010140112,-125884,4232
1689010140116,-125884,4232
1689010140119,-125884,4232
1689010140123,-125884,4232
1689010140126,-125884,4232
1689010140129,-125884,4232
1689010140132,-125884,4232
1689010140136,-125884,4232
1689010140139,-125884,4232
1689010140144,-125884,4232
1689010140148,-125884,4232
1689010140152,-125884,4232
1689010140156,-125884,4232
1689010140161,-125884,4232
1689010140165,-125884,4232
1689010140170,-125884,4232
1689010140174,-125884,4232
1689010140178,-125884,4232
1689010140182,-125884,4232
1689010140186,-125884,4232
1689010140191,-125884,4232
1689010140195,-125884,4232
1689010140200,-125884,4232
1689010140204,-125884,4232
1689010140208,-125884,4232
1689010140212,-125884,4232
1689010140216,-125884,4232
1689010140221,-125884,4232
1689010140225,-125884,4232
1689010140229,-125884,4232
1689010140234,-125884,4232
1689010140238,-125884,4232
1689010140242,-125884,4232
1689010140246,-125884,4232
1689010140250,-125884,4232
1689010140254,-125884,4232
1689010140258,-125884,4232
1689010140264,-125884,4232
1689010140269,-125884,4232
1689010140274,-125884,4232
1689010140279,-125884,4232
1689010140284,-125884,4232
1689010140289,-125884,4232
1689010140295,-125884,4232
1689010140300,-125884,4232
1689010140305,-125884,4232
1689010140310,-125884,4232
1689010140316,-125884,4232
1689010140322,-125884,4232
1689010140328,-125884,4232
1689010140334,-125884,4232
1689010140339,-125884,4232
1689010140344,-125884,4232
1689010140349,-125884,4232
1689010140354,-125884,4232
1689010140359,-125884,4232
1689010140364,-125884,4232
1689010140369,-125884,4232
1689010140374,-125884,4232
1689010140379,-125884,4232
1689010140384,-125884,4232
1689010140389,-125884,4232
1689010140394,-125884,4232
1689010140399,-125884,4232
1689010140404,-125884,4232
1689010140410,-125884,4232
1689010140415,-125884,4232
1689010140420,-125884,4232
1689010140425,-125884,4232
1689010140430,-125884,4232
1689010140435,-125884,4232
1689010140440,-125884,4232
1689010140445,-125884,4232
1689010140450,-125884,4232
1689010140458,-125884,4232
1689010140465,-125884,4232
1689010140470,-125884,4232
1689010140475,-125884,4232
1689010140479,-125884,4232
1689010140484,-125884,4232
1689010140489,-125884,4232
1689010140494,-125884,4232
1689010140498,-125884,4232
1689010140505,-125884,4232
1689010140510,-125884,4232
1689010140515,-125884,4232
1689010140520,-125884,4232
1689010140527,-125884,4232
1689010140531,-125884,4232
1689010140536,-125884,4232
1689010140541,-125884,4232
1689010140545,-125884,4232
1689010140550,-125884,4232
1689010140555,-125884,4232
1689010140559,-125884,4232
1689010140564,-125884,4232
1689010140568,-125884,4232
