Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689015695262,-99791,4080
1689015695265,-99791,4080
1689015695272,-99791,4080
1689015695275,-99791,4080
1689015695278,-99791,4080
1689015695284,-99791,4080
1689015695287,-99791,4080
1689015695291,-99791,4080
1689015695294,-99791,4080
1689015695297,-99791,4080
1689015695300,-99791,4080
1689015695303,-99791,4080
1689015695306,-99791,4080
1689015695309,-99791,4080
1689015695312,-99791,4080
1689015695315,-99791,4080
1689015695318,-99791,4080
1689015695322,-99791,4080
1689015695325,-99791,4080
1689015695329,-99791,4080
1689015695332,-99791,4080
1689015695335,-99791,4080
1689015695338,-99791,4080
1689015695341,-99791,4080
1689015695345,-99791,4080
1689015695348,-99791,4080
1689015695351,-99791,4080
1689015695354,-99791,4080
1689015695357,-99791,4080
1689015695360,-99791,4080
1689015695363,-99791,4080
1689015695366,-99791,4080
1689015695369,-99791,4080
1689015695372,-99791,4080
1689015695376,-99791,4080
1689015695379,-99791,4080
1689015695382,-99791,4080
1689015695385,-99791,4080
1689015695388,-99791,4080
1689015695391,-99791,4080
1689015695394,-99791,4080
1689015695397,-99791,4080
1689015695400,-99791,4080
1689015695403,-99791,4080
1689015695407,-99791,4080
1689015695411,-99791,4080
1689015695415,-99791,4080
1689015695419,-99791,4080
1689015695422,-99791,4080
1689015695427,-99791,4080
1689015695431,-99791,4080
1689015695435,-99791,4080
1689015695439,-99791,4080
1689015695444,-99791,4080
1689015695448,-99791,4080
1689015695452,-99791,4080
1689015695456,-99791,4080
1689015695460,-99791,4080
1689015695464,-99791,4080
1689015695468,-99791,4080
1689015695473,-99791,4080
1689015695477,-99791,4080
1689015695481,-99791,4080
1689015695485,-99791,4080
1689015695489,-99791,4080
1689015695493,-99791,4080
1689015695497,-99791,4080
1689015695501,-99791,4080
1689015695505,-99791,4080
1689015695509,-99791,4080
1689015695513,-99791,4080
1689015695517,-99791,4080
1689015695521,-99791,4080
1689015695526,-99791,4080
1689015695531,-99791,4080
1689015695535,-99791,4080
1689015695540,-99791,4080
1689015695545,-99791,4080
1689015695549,-99791,4080
1689015695554,-99791,4080
1689015695559,-99791,4080
1689015695564,-99791,4080
1689015695569,-99791,4080
1689015695574,-99791,4080
1689015695579,-99791,4080
1689015695584,-99791,4080
1689015695588,-99791,4080
1689015695593,-99791,4080
1689015695597,-99791,4080
1689015695602,-99791,4080
1689015695607,-99791,4080
1689015695611,-99791,4080
1689015695616,-99791,4080
1689015695621,-99791,4080
1689015695626,-99791,4080
1689015695630,-99791,4080
1689015695638,-99791,4080
1689015695644,-99791,4080
1689015695650,-99791,4080
1689015695656,-99791,4080
1689015695660,-99791,4080
1689015695663,-99791,4080
1689015695667,-99791,4080
1689015695670,-99791,4080
1689015695673,-99791,4080
1689015695676,-99791,4080
1689015695680,-99791,4080
1689015695683,-99791,4080
1689015695689,-99791,4080
1689015695692,-99791,4080
1689015695696,-99791,4080
1689015695699,-99791,4080
1689015695703,-99791,4080
1689015695706,-99791,4080
1689015695710,-99791,4080
1689015695713,-99791,4080
1689015695716,-99791,4080
1689015695719,-99791,4080
1689015695721,-99791,4080
1689015695724,-99791,4080
1689015695727,-99791,4080
1689015695731,-99791,4080
1689015695734,-99791,4080
1689015695736,-99791,4080
1689015695739,-99791,4080
1689015695742,-99791,4080
1689015695745,-99791,4080
1689015695749,-99791,4080
1689015695751,-99791,4080
1689015695754,-99791,4080
1689015695756,-99791,4080
1689015695758,-99791,4080
1689015695761,-99791,4080
1689015695763,-99791,4080
1689015695766,-99791,4080
1689015695768,-99791,4080
1689015695770,-99791,4080
1689015695772,-99791,4080
1689015695775,-99791,4080
1689015695777,-99791,4080
1689015695779,-99791,4080
1689015695782,-99791,4080
1689015695784,-99791,4080
1689015695786,-99791,4080
1689015695789,-99791,4080
1689015695791,-99791,4080
1689015695793,-99791,4080
1689015695795,-99791,4080
1689015695796,-99791,4080
1689015695798,-99791,4080
1689015695801,-99791,4080
1689015695803,-99791,4080
1689015695805,-99791,4080
1689015695807,-99791,4080
1689015695809,-99791,4080
1689015695811,-99791,4080
1689015695813,-99791,4080
1689015695815,-99791,4080
1689015695817,-99791,4080
1689015695819,-99791,4080
1689015695822,-99791,4080
1689015695824,-99791,4080
1689015695826,-99791,4080
1689015695828,-99791,4080
1689015695830,-99791,4080
1689015695832,-99791,4080
1689015695834,-99791,4080
1689015695837,-99791,4080
1689015695840,-99791,4080
1689015695842,-99791,4080
1689015695844,-99791,4080
1689015695847,-99791,4080
1689015695849,-99791,4080
1689015695851,-99791,4080
1689015695855,-99791,4080
1689015695857,-99791,4080
1689015695859,-99791,4080
1689015695861,-99791,4080
1689015695863,-99791,4080
1689015695865,-99791,4080
1689015695867,-99791,4080
1689015695869,-99791,4080
1689015695871,-99791,4080
1689015695873,-99791,4080
1689015695875,-99791,4080
1689015695878,-99791,4080
1689015695880,-99791,4080
1689015695882,-99791,4080
1689015695884,-99791,4080
1689015695886,-99791,4080
1689015695888,-99791,4080
1689015695891,-99791,4080
1689015695893,-99791,4080
1689015695895,-99791,4080
1689015695897,-99791,4080
1689015695899,-99791,4080
1689015695901,-99791,4080
1689015695903,-99791,4080
1689015695905,-99791,4080
1689015695907,-99791,4080
1689015695909,-99791,4080
1689015695911,-99791,4080
1689015695913,-99791,4080
1689015695915,-99791,4080
1689015695918,-99791,4080
1689015695919,-99791,4080
1689015695921,-99791,4080
1689015695923,-99791,4080
1689015695925,-99791,4080
1689015695928,-99791,4080
1689015695930,-99791,4080
1689015695932,-99791,4080
1689015695935,-99791,4080
1689015695937,-99791,4080
1689015695939,-99791,4080
1689015695942,-99791,4080
1689015695944,-99791,4080
1689015695947,-99791,4080
1689015695949,-99791,4080
1689015695952,-99791,4080
1689015695954,-99791,4080
1689015695957,-99791,4080
1689015695959,-99791,4080
1689015695961,-99791,4080
1689015695964,-99791,4080
1689015695967,-99791,4080
1689015695970,-99791,4080
1689015695973,-99791,4080
1689015695976,-99791,4080
1689015695979,-99791,4080
1689015695982,-99791,4080
1689015695985,-99791,4080
1689015695988,-99791,4080
1689015695992,-99791,4080
1689015695995,-99791,4080
1689015695998,-99791,4080
1689015696000,-99791,4080
1689015696003,-99791,4080
1689015696006,-99791,4080
1689015696009,-99791,4080
1689015696012,-99791,4080
1689015696016,-99791,4080
1689015696019,-99791,4080
1689015696022,-99791,4080
1689015696025,-99791,4080
1689015696028,-99791,4080
1689015696031,-99791,4080
1689015696034,-99791,4080
1689015696037,-99791,4080
1689015696040,-99791,4080
1689015696045,-99791,4080
1689015696051,-99791,4080
1689015696055,-99791,4080
1689015696058,-99791,4080
1689015696062,-99791,4080
1689015696067,-99791,4080
1689015696070,-99791,4080
1689015696074,-99791,4080
1689015696078,-99791,4080
1689015696081,-99791,4080
1689015696085,-99791,4080
1689015696089,-99791,4080
1689015696092,-99791,4080
1689015696096,-99791,4080
1689015696100,-99791,4080
1689015696105,-99791,4080
1689015696109,-99791,4080
1689015696112,-99791,4080
1689015696116,-99791,4080
1689015696121,-99791,4080
1689015696126,-99791,4080
1689015696130,-99791,4080
1689015696133,-99791,4080
1689015696137,-99791,4080
1689015696141,-99791,4080
1689015696146,-99791,4080
1689015696149,-99791,4080
1689015696152,-99791,4080
1689015696155,-99791,4080
1689015696159,-99791,4080
1689015696162,-99791,4080
1689015696165,-99791,4080
1689015696168,-99791,4080
1689015696172,-99791,4080
1689015696175,-99791,4080
1689015696178,-99791,4080
1689015696182,-99791,4080
1689015696185,-99791,4080
1689015696188,-99791,4080
1689015696192,-99791,4080
1689015696195,-99791,4080
1689015696199,-99791,4080
1689015696203,-99791,4080
1689015696206,-99791,4080
1689015696209,-99791,4080
1689015696212,-99791,4080
1689015696216,-99791,4080
1689015696219,-99791,4080
1689015696223,-99791,4080
1689015696227,-99791,4080
1689015696230,-99791,4080
1689015696234,-99791,4080
1689015696237,-99791,4080
1689015696240,-99791,4080
1689015696244,-99791,4080
1689015696247,-99791,4080
1689015696250,-99791,4080
1689015696254,-99791,4080
1689015696257,-99791,4080
1689015696260,-99791,4080
1689015696263,-99791,4080
1689015696267,-99791,4080
1689015696271,-99791,4080
1689015696275,-99791,4080
1689015696279,-99791,4080
1689015696283,-99791,4080
1689015696286,-99791,4080
1689015696290,-99791,4080
1689015696294,-99791,4080
1689015696298,-99791,4080
1689015696302,-99791,4080
1689015696306,-99791,4080
1689015696309,-99791,4080
1689015696313,-99791,4080
1689015696317,-99791,4080
1689015696322,-99791,4080
1689015696327,-99791,4080
1689015696330,-99791,4080
1689015696334,-99791,4080
1689015696337,-99791,4080
1689015696341,-99791,4080
1689015696345,-99791,4080
1689015696350,-99791,4080
1689015696354,-99791,4080
1689015696359,-99791,4080
1689015696364,-99791,4080
1689015696368,-99791,4080
1689015696372,-99791,4080
1689015696377,-99791,4080
1689015696381,-99791,4080
1689015696386,-99791,4080
1689015696391,-99791,4080
1689015696395,-99791,4080
1689015696399,-99791,4080
1689015696403,-99791,4080
1689015696408,-99791,4080
1689015696412,-99791,4080
1689015696417,-99791,4080
1689015696421,-99791,4080
1689015696425,-99791,4080
1689015696430,-99791,4080
1689015696434,-99791,4080
1689015696438,-99791,4080
1689015696443,-99791,4080
1689015696447,-99791,4080
1689015696451,-99791,4080
1689015696455,-99791,4080
1689015696460,-99791,4080
1689015696464,-99791,4080
1689015696468,-99791,4080
1689015696474,-99791,4080
1689015696478,-99791,4080
1689015696482,-99791,4080
1689015696486,-99791,4080
1689015696490,-99791,4080
1689015696495,-99791,4080
1689015696499,-99791,4080
1689015696504,-99791,4080
1689015696509,-99791,4080
1689015696513,-99791,4080
1689015696517,-99791,4080
1689015696522,-99791,4080
1689015696526,-99791,4080
1689015696531,-99791,4080
1689015696535,-99791,4080
1689015696539,-99791,4080
1689015696543,-99791,4080
1689015696548,-99791,4080
1689015696551,-99791,4080
1689015696555,-99791,4080
1689015696559,-99791,4080
1689015696564,-99791,4080
1689015696568,-99791,4080
1689015696572,-99791,4080
1689015696576,-99791,4080
1689015696580,-99791,4080
1689015696584,-99791,4080
1689015696588,-99791,4080
1689015696592,-99791,4080
1689015696597,-99791,4080
1689015696602,-99791,4080
1689015696606,-99791,4080
1689015696610,-99791,4080
1689015696614,-99791,4080
1689015696617,-99791,4080
1689015696621,-99791,4080
1689015696625,-99791,4080
1689015696629,-99791,4080
1689015696632,-99791,4080
1689015696636,-99791,4080
1689015696640,-99791,4080
1689015696643,-99791,4080
1689015696647,-99791,4080
1689015696650,-99791,4080
1689015696654,-99791,4080
1689015696657,-99791,4080
1689015696660,-99791,4080
1689015696664,-99791,4080
1689015696667,-99791,4080
1689015696670,-99791,4080
1689015696674,-99791,4080
1689015696677,-99791,4080
1689015696680,-99791,4080
1689015696684,-99791,4080
1689015696687,-99791,4080
1689015696691,-99791,4080
1689015696695,-99791,4080
1689015696699,-99791,4080
1689015696703,-99791,4080
1689015696706,-99791,4080
1689015696709,-99791,4080
1689015696713,-99791,4080
1689015696716,-99791,4080
1689015696720,-99791,4080
1689015696723,-99791,4080
1689015696727,-99791,4080
1689015696730,-99791,4080
1689015696734,-99791,4080
1689015696737,-99791,4080
1689015696740,-99791,4080
1689015696744,-99791,4080
1689015696748,-99791,4080
1689015696751,-99791,4080
1689015696755,-99791,4080
1689015696758,-99791,4080
1689015696762,-99791,4080
1689015696765,-99791,4080
1689015696769,-99791,4080
1689015696773,-99791,4080
1689015696777,-99791,4080
1689015696780,-99791,4080
1689015696785,-99791,4080
1689015696788,-99791,4080
1689015696794,-99791,4080
1689015696797,-99791,4080
1689015696802,-99791,4080
1689015696806,-99791,4080
1689015696810,-99791,4080
1689015696814,-99791,4080
1689015696818,-99791,4080
1689015696822,-99791,4080
1689015696826,-99791,4080
1689015696830,-99791,4080
1689015696834,-99791,4080
1689015696838,-99791,4080
1689015696842,-99791,4080
1689015696846,-99791,4080
1689015696851,-99791,4080
1689015696854,-99791,4080
1689015696859,-99791,4080
1689015696863,-99791,4080
1689015696867,-99791,4080
1689015696871,-99791,4080
1689015696875,-99791,4080
1689015696880,-99791,4080
1689015696884,-99791,4080
1689015696888,-99791,4080
1689015696892,-99791,4080
1689015696897,-99791,4080
1689015696901,-99791,4080
1689015696905,-99791,4080
1689015696910,-99791,4080
1689015696916,-99791,4080
1689015696921,-99791,4080
1689015696925,-99791,4080
1689015696929,-99791,4080
1689015696933,-99791,4080
1689015696937,-99791,4080
1689015696941,-99791,4080
1689015696945,-99791,4080
1689015696949,-99791,4080
1689015696953,-99791,4080
1689015696957,-99791,4080
1689015696961,-99791,4080
1689015696965,-99791,4080
1689015696970,-99791,4080
1689015696974,-99791,4080
1689015696978,-99791,4080
1689015696982,-99791,4080
1689015696987,-99791,4080
1689015696991,-99791,4080
1689015696995,-99791,4080
1689015696999,-99791,4080
1689015697004,-99791,4080
1689015697008,-99791,4080
1689015697012,-99791,4080
1689015697016,-99791,4080
1689015697021,-99791,4080
1689015697025,-99791,4080
1689015697029,-99791,4080
1689015697033,-99791,4080
1689015697037,-99791,4080
1689015697041,-99791,4080
1689015697046,-99791,4080
1689015697050,-99791,4080
1689015697054,-99791,4080
1689015697058,-99791,4080
1689015697062,-99791,4080
1689015697067,-99791,4080
1689015697071,-99791,4080
1689015697074,-99791,4080
