Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689009726506,-107116,4247
1689009726509,-107116,4247
1689009726514,-107116,4247
1689009726518,-107116,4247
1689009726523,-107116,4247
1689009726527,-107116,4247
1689009726530,-107116,4247
1689009726534,-107116,4247
1689009726539,-107116,4247
1689009726542,-107116,4247
1689009726545,-107116,4247
1689009726548,-107116,4247
1689009726551,-107116,4247
1689009726555,-107116,4247
1689009726559,-107116,4247
1689009726562,-107116,4247
1689009726565,-107116,4247
1689009726569,-107116,4247
1689009726572,-107116,4247
1689009726575,-107116,4247
1689009726579,-107116,4247
1689009726583,-107116,4247
1689009726588,-107116,4247
1689009726592,-107116,4247
1689009726597,-107116,4247
1689009726601,-107116,4247
1689009726605,-107116,4247
1689009726609,-107116,4247
1689009726612,-107116,4247
1689009726615,-107116,4247
1689009726619,-107116,4247
1689009726623,-107116,4247
1689009726626,-107116,4247
1689009726630,-107116,4247
1689009726633,-107116,4247
1689009726636,-107116,4247
1689009726639,-107116,4247
1689009726642,-107116,4247
1689009726645,-107116,4247
1689009726648,-107116,4247
1689009726651,-107116,4247
1689009726654,-107116,4247
1689009726656,-107116,4247
1689009726659,-107116,4247
1689009726662,-107116,4247
1689009726665,-107116,4247
1689009726668,-107116,4247
1689009726671,-107116,4247
1689009726674,-107116,4247
1689009726678,-107116,4247
1689009726681,-107116,4247
1689009726684,-107116,4247
1689009726687,-107116,4247
1689009726690,-107116,4247
1689009726693,-107116,4247
1689009726696,-107116,4247
1689009726699,-107116,4247
1689009726702,-107116,4247
1689009726706,-107116,4247
1689009726709,-107116,4247
1689009726712,-107116,4247
1689009726715,-107116,4247
1689009726719,-107116,4247
1689009726722,-107116,4247
1689009726726,-107116,4247
1689009726729,-107116,4247
1689009726733,-107116,4247
1689009726736,-107116,4247
1689009726739,-107116,4247
1689009726743,-107116,4247
1689009726747,-107116,4247
1689009726751,-107116,4247
1689009726754,-107116,4247
1689009726758,-107116,4247
1689009726761,-107116,4247
1689009726764,-107116,4247
1689009726768,-107116,4247
1689009726771,-107116,4247
1689009726775,-107116,4247
1689009726778,-107116,4247
1689009726782,-107116,4247
1689009726785,-107116,4247
1689009726789,-107116,4247
1689009726793,-107116,4247
1689009726797,-107116,4247
1689009726801,-107116,4247
1689009726805,-107116,4247
1689009726808,-107116,4247
1689009726811,-107116,4247
1689009726814,-107116,4247
1689009726818,-107116,4247
1689009726821,-107116,4247
1689009726824,-107116,4247
1689009726828,-107116,4247
1689009726831,-107116,4247
1689009726834,-107116,4247
1689009726837,-107116,4247
1689009726841,-107116,4247
1689009726844,-107116,4247
1689009726848,-107116,4247
1689009726851,-107116,4247
1689009726855,-107116,4247
