Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689014016715,-176390,4117
1689014016719,-176390,4117
1689014016722,-176390,4117
1689014016728,-176390,4117
1689014016734,-176390,4117
1689014016740,-176390,4117
1689014016744,-176390,4117
1689014016750,-176390,4117
1689014016753,-176390,4117
1689014016757,-176390,4117
1689014016761,-176390,4117
1689014016765,-176390,4117
1689014016768,-176390,4117
1689014016772,-176390,4117
1689014016775,-176390,4117
1689014016778,-176390,4117
1689014016782,-176390,4117
1689014016785,-176390,4117
1689014016789,-176390,4117
1689014016792,-176390,4117
1689014016796,-176390,4117
1689014016800,-176390,4117
1689014016804,-176390,4117
1689014016808,-176390,4117
1689014016812,-176390,4117
1689014016816,-176390,4117
1689014016819,-176390,4117
1689014016822,-176390,4117
1689014016825,-176390,4117
1689014016828,-176390,4117
1689014016831,-176390,4117
1689014016834,-176390,4117
1689014016838,-176390,4117
1689014016842,-176390,4117
1689014016846,-176390,4117
1689014016849,-176390,4117
1689014016852,-176390,4117
1689014016856,-176390,4117
1689014016859,-176390,4117
1689014016862,-176390,4117
1689014016865,-176390,4117
1689014016869,-176390,4117
1689014016873,-176390,4117
1689014016877,-176390,4117
1689014016880,-176390,4117
1689014016884,-176390,4117
1689014016887,-176390,4117
1689014016890,-176390,4117
1689014016894,-176390,4117
1689014016897,-176390,4117
1689014016900,-176390,4117
1689014016903,-176390,4117
1689014016907,-176390,4117
1689014016910,-176390,4117
1689014016914,-176390,4117
1689014016917,-176390,4117
1689014016920,-176390,4117
1689014016924,-176390,4117
1689014016927,-176390,4117
1689014016932,-176390,4117
1689014016937,-176390,4117
1689014016941,-176390,4117
1689014016944,-176390,4117
1689014016948,-176390,4117
1689014016952,-176390,4117
1689014016956,-176390,4117
1689014016960,-176390,4117
1689014016964,-176390,4117
1689014016968,-176390,4117
1689014016973,-176390,4117
1689014016978,-176390,4117
1689014016986,-176390,4117
1689014016991,-176390,4117
1689014016996,-176390,4117
1689014017001,-176390,4117
1689014017005,-176390,4117
1689014017011,-176390,4117
1689014017015,-176390,4117
1689014017020,-176390,4117
1689014017024,-176390,4117
1689014017029,-176390,4117
1689014017034,-176390,4117
1689014017038,-176390,4117
1689014017043,-176390,4117
1689014017048,-176390,4117
1689014017053,-176390,4117
1689014017058,-176390,4117
1689014017062,-176390,4117
1689014017067,-176390,4117
1689014017071,-176390,4117
1689014017077,-176390,4117
1689014017082,-176390,4117
1689014017086,-176390,4117
1689014017091,-176390,4117
1689014017095,-176390,4117
1689014017099,-176390,4117
1689014017105,-176390,4117
1689014017111,-176390,4117
1689014017116,-176390,4117
1689014017121,-176390,4117
1689014017127,-176390,4117
1689014017133,-176390,4117
1689014017138,-176390,4117
1689014017142,-176390,4117
1689014017148,-176390,4117
1689014017153,-176390,4117
1689014017159,-176390,4117
1689014017165,-176390,4117
1689014017171,-176390,4117
1689014017177,-176390,4117
1689014017183,-176390,4117
1689014017189,-176390,4117
