Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688321410723,-432128,4242
1688321411733,-432128,4242
1688321412741,-261230,4242
1688321413749,-321288,4242
1688321414756,-332031,4242
1688321415764,-332031,4242
1688321416772,-251464,4242
1688321417780,-278320,4242
1688321418788,-278320,4242
1688321419796,-268554,4242
1688321420805,-249023,4242
1688321421815,-249023,4242
1688321422826,-252929,4242
1688321423832,-320800,4242
1688321424841,-320800,4242
1688321425849,-291992,4242
1688321426858,-254394,4242
1688321427868,-254394,4242
1688321428879,-311034,4242
1688321429889,-382324,4242
1688321430899,-251952,4242
1688321431907,-251952,4242
1688321432914,-267089,4242
1688321433921,-275878,4242
1688321434929,-275878,4242
1688321435939,-252929,4242
1688321436947,-256347,4242
1688321437957,-256347,4242
1688321438965,-278808,4242
1688321439973,-257812,4242
1688321440981,-257812,4242
1688321441988,-251464,4242
1688321442996,-274413,4242
1688321444004,-325195,4242
1688321445013,-325195,4242
1688321446022,-279296,4242
1688321447031,-255370,4242
1688321448040,-255370,4242
1688321449048,-294433,4242
1688321450059,-254882,4242
1688321451067,-254882,4242
1688321452075,-323730,4242
1688321453082,-253906,4242
1688321454090,-253906,4242
1688321455097,-293945,4242
1688321456109,-254394,4242
1688321457125,-254394,4242
1688321458134,-248046,4242
1688321459142,-321288,4242
1688321460150,-288574,4242
1688321461158,-288574,4242
1688321462166,-258788,4242
1688321463174,-286620,4242
1688321464181,-286620,4242
1688321465191,-284179,4242
1688321466200,-257812,4242
1688321467210,-257812,4242
1688321468217,-253906,4242
1688321469226,-290527,4242
1688321470234,-290527,4242
