Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688986704530,306562,4099
1688986704532,306562,4099
1688986704534,306562,4099
1688986704536,306562,4099
1688986704537,306562,4099
1688986704539,306562,4099
1688986704540,306562,4099
1688986704542,306562,4099
1688986704543,306562,4099
1688986704545,306562,4099
1688986704546,306562,4099
1688986704548,306562,4099
1688986704551,306562,4099
1688986704553,306562,4099
1688986704555,306562,4099
1688986704557,306562,4099
1688986704559,306562,4099
1688986704562,306562,4099
1688986704564,306562,4099
1688986704566,306562,4099
1688986704567,306562,4099
1688986704569,306562,4099
1688986704573,306562,4099
1688986704575,306562,4099
1688986704577,306562,4099
1688986704579,306562,4099
1688986704581,306562,4099
1688986704583,306562,4099
1688986704584,306562,4099
1688986704586,306562,4099
1688986704587,306562,4099
1688986704588,306562,4099
1688986704590,306562,4099
1688986704591,306562,4099
1688986704593,306562,4099
1688986704594,306562,4099
1688986704596,306562,4099
1688986704597,306562,4099
1688986704599,306562,4099
1688986704601,306562,4099
1688986704602,306562,4099
1688986704604,306562,4099
1688986704606,306562,4099
1688986704607,306562,4099
1688986704609,306562,4099
1688986704610,306562,4099
1688986704612,306562,4099
1688986704614,306562,4099
1688986704616,306562,4099
1688986704621,306562,4099
1688986704624,306562,4099
1688986704626,306562,4099
1688986704630,306562,4099
1688986704632,306562,4099
1688986704633,306562,4099
1688986704635,306562,4099
1688986704636,306562,4099
1688986704638,306562,4099
1688986704639,306562,4099
1688986704641,306562,4099
1688986704642,306562,4099
1688986704643,306562,4099
1688986704645,306562,4099
1688986704647,306562,4099
1688986704648,306562,4099
1688986704651,306562,4099
1688986704652,306562,4099
1688986704654,306562,4099
1688986704655,306562,4099
1688986704657,306562,4099
1688986704658,306562,4099
1688986704660,306562,4099
1688986704661,306562,4099
1688986704663,306562,4099
1688986704664,306562,4099
1688986704665,306562,4099
1688986704667,306562,4099
1688986704668,306562,4099
1688986704669,306562,4099
1688986704670,306562,4099
1688986704672,306562,4099
1688986704673,306562,4099
1688986704674,306562,4099
1688986704676,306562,4099
1688986704677,306562,4099
1688986704678,306562,4099
1688986704680,306562,4099
1688986704681,306562,4099
1688986704683,306562,4099
1688986704684,306562,4099
1688986704686,306562,4099
1688986704687,306562,4099
1688986704689,306562,4099
1688986704694,306562,4099
1688986704696,306562,4099
1688986704697,306562,4099
1688986704699,306562,4099
1688986704701,306562,4099
1688986704702,306562,4099
1688986704704,306562,4099
1688986704706,306562,4099
1688986704708,306562,4099
