Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688988523204,350312,4010
1688988523207,350312,4010
1688988523210,350312,4010
1688988523213,350312,4010
1688988523216,350312,4010
1688988523219,350312,4010
1688988523222,350312,4010
1688988523225,350312,4010
1688988523228,350312,4010
1688988523231,350312,4010
1688988523235,350312,4010
1688988523238,350312,4010
1688988523241,222187,4010
1688988523245,222187,4010
1688988523249,222187,4010
1688988523252,222187,4010
1688988523256,222187,4010
1688988523260,222187,4010
1688988523264,222187,4010
1688988523268,222187,4010
1688988523271,222187,4010
1688988523274,222187,4010
1688988523278,222187,4010
1688988523281,222187,4010
1688988523285,222187,4010
1688988523289,222187,4010
1688988523293,222187,4010
1688988523296,222187,4010
1688988523300,222187,4010
1688988523303,222187,4010
1688988523307,222187,4010
1688988523310,222187,4010
1688988523314,222187,4010
1688988523317,222187,4010
1688988523320,222187,4010
1688988523322,222187,4010
1688988523326,222187,4010
1688988523329,222187,4010
1688988523332,222187,4010
1688988523334,222187,4010
1688988523336,222187,4010
1688988523339,222187,4010
1688988523341,222187,4010
1688988523343,222187,4010
1688988523345,222187,4010
1688988523347,222187,4010
1688988523349,222187,4010
1688988523351,222187,4010
1688988523353,222187,4010
1688988523355,222187,4010
1688988523357,222187,4010
1688988523359,222187,4010
1688988523361,222187,4010
1688988523362,222187,4010
1688988523364,222187,4010
1688988523366,222187,4010
1688988523367,222187,4010
1688988523369,222187,4010
1688988523371,222187,4010
1688988523372,222187,4010
1688988523374,222187,4010
1688988523375,222187,4010
1688988523379,222187,4010
1688988523381,222187,4010
1688988523383,222187,4010
1688988523384,222187,4010
1688988523386,222187,4010
1688988523387,222187,4010
1688988523389,222187,4010
1688988523391,222187,4010
1688988523393,222187,4010
1688988523394,222187,4010
1688988523396,222187,4010
1688988523397,222187,4010
1688988523399,222187,4010
1688988523400,222187,4010
1688988523401,222187,4010
1688988523403,222187,4010
1688988523404,222187,4010
1688988523405,222187,4010
1688988523406,222187,4010
1688988523408,222187,4010
1688988523409,222187,4010
1688988523410,222187,4010
1688988523414,222187,4010
1688988523417,222187,4010
1688988523420,222187,4010
1688988523423,222187,4010
1688988523426,222187,4010
1688988523429,222187,4010
1688988523431,222187,4010
1688988523433,222187,4010
1688988523436,222187,4010
1688988523439,222187,4010
1688988523443,222187,4010
1688988523446,222187,4010
1688988523449,222187,4010
1688988523451,222187,4010
1688988523453,222187,4010
1688988523456,222187,4010
1688988523460,222187,4010
1688988523463,222187,4010
1688988523467,222187,4010
1688988523470,222187,4010
1688988523473,222187,4010
1688988523476,222187,4010
1688988523480,222187,4010
1688988523485,222187,4010
1688988523488,222187,4010
1688988523492,222187,4010
1688988523496,222187,4010
1688988523500,222187,4010
1688988523505,222187,4010
1688988523508,222187,4010
1688988523513,222187,4010
1688988523517,222187,4010
1688988523521,222187,4010
1688988523524,222187,4010
1688988523529,222187,4010
1688988523532,222187,4010
1688988523536,222187,4010
1688988523539,222187,4010
1688988523543,222187,4010
1688988523547,222187,4010
1688988523552,222187,4010
1688988523555,222187,4010
1688988523560,222187,4010
1688988523564,222187,4010
1688988523567,222187,4010
1688988523572,222187,4010
1688988523576,222187,4010
1688988523579,222187,4010
1688988523581,222187,4010
1688988523585,222187,4010
1688988523588,222187,4010
1688988523591,222187,4010
1688988523595,222187,4010
1688988523597,357812,4010
1688988523601,357812,4010
1688988523604,357812,4010
1688988523608,357812,4010
1688988523610,357812,4010
1688988523614,357812,4010
1688988523616,357812,4010
1688988523618,357812,4010
1688988523620,357812,4010
1688988523623,357812,4010
1688988523625,357812,4010
1688988523627,357812,4010
1688988523630,357812,4010
1688988523633,357812,4010
1688988523636,357812,4010
1688988523638,357812,4010
1688988523643,357812,4010
1688988523645,357812,4010
1688988523649,357812,4010
1688988523652,357812,4010
1688988523656,357812,4010
1688988523659,357812,4010
1688988523661,357812,4010
1688988523664,357812,4010
1688988523668,357812,4010
1688988523671,357812,4010
1688988523676,357812,4010
1688988523679,357812,4010
1688988523683,357812,4010
1688988523687,357812,4010
1688988523691,357812,4010
1688988523695,357812,4010
1688988523699,357812,4010
1688988523702,357812,4010
1688988523704,357812,4010
1688988523708,357812,4010
1688988523710,357812,4010
1688988523715,357812,4010
1688988523717,357812,4010
1688988523720,357812,4010
1688988523723,357812,4010
1688988523728,357812,4010
1688988523731,357812,4010
1688988523735,357812,4010
1688988523738,357812,4010
1688988523743,357812,4010
1688988523746,357812,4010
1688988523749,357812,4010
1688988523751,357812,4010
1688988523755,357812,4010
1688988523759,357812,4010
1688988523763,357812,4010
1688988523766,357812,4010
1688988523771,357812,4010
1688988523775,357812,4010
1688988523779,357812,4010
1688988523783,357812,4010
1688988523786,357812,4010
1688988523789,357812,4010
1688988523791,357812,4010
1688988523795,357812,4010
1688988523799,357812,4010
1688988523803,357812,4010
1688988523807,357812,4010
1688988523811,357812,4010
1688988523815,357812,4010
1688988523818,357812,4010
1688988523822,357812,4010
1688988523826,357812,4010
1688988523828,357812,4010
1688988523832,357812,4010
1688988523837,357812,4010
1688988523840,357812,4010
1688988523843,357812,4010
1688988523846,357812,4010
1688988523849,357812,4010
1688988523852,357812,4010
1688988523854,357812,4010
1688988523859,357812,4010
1688988523863,357812,4010
1688988523866,357812,4010
1688988523869,357812,4010
1688988523874,357812,4010
1688988523878,357812,4010
1688988523882,357812,4010
1688988523886,357812,4010
1688988523890,357812,4010
1688988523893,357812,4010
1688988523898,357812,4010
1688988523902,357812,4010
1688988523905,357812,4010
1688988523907,357812,4010
1688988523912,357812,4010
1688988523916,357812,4010
1688988523920,357812,4010
1688988523925,357812,4010
1688988523929,357812,4010
1688988523933,357812,4010
1688988523937,357812,4010
1688988523940,352500,4010
1688988523945,352500,4010
1688988523948,352500,4010
1688988523952,352500,4010
1688988523956,352500,4010
1688988523958,352500,4010
1688988523962,352500,4010
1688988523964,352500,4010
1688988523968,352500,4010
1688988523971,352500,4010
1688988523975,352500,4010
1688988523978,352500,4010
1688988523982,352500,4010
1688988523984,352500,4010
1688988523987,352500,4010
1688988523990,352500,4010
1688988523994,352500,4010
1688988523998,352500,4010
1688988524002,352500,4010
1688988524004,352500,4010
1688988524007,352500,4010
1688988524011,352500,4010
1688988524014,352500,4010
1688988524018,352500,4010
1688988524021,352500,4010
1688988524025,352500,4010
1688988524027,352500,4010
1688988524031,352500,4010
1688988524034,352500,4010
1688988524038,352500,4010
1688988524041,352500,4010
1688988524045,352500,4010
1688988524048,352500,4010
1688988524050,352500,4010
1688988524054,352500,4010
1688988524057,352500,4010
1688988524062,352500,4010
1688988524066,352500,4010
1688988524070,352500,4010
1688988524075,352500,4010
1688988524079,352500,4010
1688988524083,352500,4010
1688988524088,352500,4010
1688988524092,352500,4010
1688988524096,352500,4010
1688988524100,352500,4010
1688988524105,352500,4010
1688988524110,352500,4010
1688988524116,352500,4010
1688988524122,352500,4010
1688988524125,352500,4010
1688988524128,352500,4010
1688988524132,352500,4010
1688988524135,352500,4010
1688988524138,352500,4010
1688988524141,352500,4010
1688988524144,352500,4010
1688988524147,352500,4010
1688988524150,352500,4010
1688988524154,352500,4010
1688988524157,352500,4010
1688988524160,352500,4010
1688988524162,352500,4010
1688988524165,352500,4010
1688988524168,352500,4010
1688988524170,352500,4010
1688988524172,352500,4010
1688988524175,352500,4010
1688988524178,352500,4010
1688988524180,352500,4010
1688988524183,352500,4010
1688988524185,352500,4010
1688988524188,352500,4010
1688988524191,352500,4010
1688988524194,352500,4010
1688988524196,352500,4010
1688988524199,352500,4010
1688988524202,352500,4010
1688988524205,352500,4010
1688988524208,352500,4010
1688988524211,352500,4010
1688988524214,352500,4010
1688988524217,352500,4010
1688988524221,352500,4010
1688988524225,352500,4010
1688988524230,352500,4010
1688988524233,352500,4010
1688988524237,352500,4010
1688988524241,352500,4010
1688988524244,352500,4010
1688988524247,352500,4010
1688988524250,352500,4010
1688988524254,352500,4010
1688988524258,352500,4010
1688988524262,352500,4010
1688988524265,352500,4010
1688988524268,352500,4010
1688988524271,352500,4010
1688988524274,352500,4010
1688988524277,352500,4010
1688988524281,352500,4010
1688988524286,352500,4010
1688988524290,352500,4010
1688988524293,144062,4010
1688988524296,144062,4010
1688988524300,144062,4010
1688988524305,144062,4010
1688988524309,144062,4010
1688988524313,144062,4010
1688988524317,144062,4010
1688988524321,144062,4010
1688988524324,144062,4010
1688988524327,144062,4010
1688988524330,144062,4010
1688988524333,144062,4010
1688988524337,144062,4010
1688988524341,144062,4010
